"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.327719993866433,0.151626989670328,0.150089887961288,0.00734628504112672,0.163671184736417,2.18084066500939,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000132267305609711,0.16449793544117,0.16407177197115,0.0202360511446525,0.173037157814207,2.06279841782131,82.3708602750535,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0438965454750271,0.140603525746873,0.140081848716946,0.0573603500233496,0.163678550129269,2.18074252907018,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0200011310388969,0.145835049680642,0.1458351164279,0,0.172975853531907,2.06352949313588,82.3973690358444,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.00817424267025868,0.174534617635305,0.173022685863573,0.0785171615077262,0.163741872209995,2.17989919466461,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0337309868304976,0.165000348562553,0.154915910397603,0.0870107109909274,0.173237091094934,2.06041773795334,82.2843619753218,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.61064817987591,0.18321716382026,0.181921108318777,0.0996246279048018,0.16423568229651,2.17334485644248,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.38857185475221e-05,0.173081320151683,0.171543854743011,0.0996782207300859,0.17301398226745,2.06307473353034,82.3808824392813,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.791405859387774,0.144834743371053,0.143153356016174,0.0290201082078879,0.163716561153892,2.18023621341472,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00861995650126435,0.173542036799181,0.172264989702456,0.0771293210415351,0.1730468645261,2.06268270933973,82.3666623760682,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.623640983574912,0.17356615696857,0.171329818049447,0.0792512998880118,0.164062804041394,2.17563497984213,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0079148604278908,0.16750201926813,0.166806127972999,0.063168404109664,0.172835119955533,2.06520975282845,82.4581994696721,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.00345026944482073,0.133301263813243,0.133301494287169,0,0.163866990931264,2.17823475817142,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.35250635064531,0.171340509102845,0.169595204001665,0.113004235289007,0.172984660945455,2.06342442973017,82.3935609946159,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.345301185823841,0.159015873339783,0.153820158069949,0.085949305399186,0.16374874095721,2.17980775471559,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.233176671088323,0.186039659279854,0.178996122625131,0.103748752621581,0.173186985786245,2.0610138443312,82.3060456909501,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.893165191753042,0.159754509820373,0.156068926471544,0.105033782417356,0.164070770471273,2.17552934223551,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00902718861338256,0.197273267543865,0.195171411120621,0.176306149081686,0.173127804596366,2.06171837155575,82.3316516436327,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.534258906484721,0.144558546668632,0.142064160221359,0.0268252073012151,0.163998225562321,2.17649169153846,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.80864235899968e-07,0.141589557694161,0.141589854111555,3.21111111111109e-15,0.173144612184655,2.06151823530479,82.3243801004561,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.234147672551793,0.149836102738796,0.147988806365692,0.0104884189921884,0.163684144322201,2.18066799836659,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.113076209971024,0.177742032235803,0.17274599192815,0.0970754953674047,0.173153045650744,2.06141782849955,82.3207313110971,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.697111739354019,0.171368445116361,0.170578146275984,0.111211066265865,0.163895489605814,2.17785599971007,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.442428379808168,0.146515879833203,0.146024815759897,0.0121298409947946,0.173280296978147,2.05990399132601,82.265660683401,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.232322880923902,0.176111243948882,0.174407618948257,0.0483248910030158,0.163985358435907,2.17666247016163,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.160183023807738,0.172346107030645,0.171764319203672,0.0668088877687459,0.172907294769726,2.06434769475057,82.4270070491428,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.499740990466021,0.161088291075555,0.160881891854665,0.00811583430397761,0.163864037351272,2.178274019932,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00229285657279793,0.18040221727389,0.179717419140361,0.0716723066549985,0.173340872666375,2.05918413743328,82.2394357599554,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0678731712356624,0.16453104499434,0.163050050027692,0.103013174688578,0.16382878554069,2.17874272940141,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00027456694608162,0.147676575531621,0.147313667961225,0.0169084078378913,0.172710992856041,2.06669401559726,82.5118232414989,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.960246773847986,0.156382440887742,0.155468955154514,0.0370711911486271,0.163977917562856,2.17676124119956,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00783898970292258,0.152877383177943,0.152667276971394,0.0211860361879919,0.173052445219787,2.06261619077445,82.3642487989555,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.239374807515207,0.177189697734819,0.174403882935506,0.124393029279424,0.164035928663066,2.17599143231973,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.011159627989146,0.183043390586714,0.179728474640731,0.0929866604230644,0.173025364769861,2.06293901381571,82.3759602408951,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.933187870065481,0.172322819529614,0.170313509957644,0.221510446663267,0.163797504746526,2.17915880901728,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,9.67230331098988e-05,0.181407547961413,0.179224594635382,0.132384955342606,0.173094640320873,2.0621133889632,82.3459982454522,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.814334114107175,0.166846185114508,0.161388696456827,0.0361798016940895,0.163998326418307,2.17649035303569,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.210787396318689,0.163513215659199,0.161512894241691,0.0477125480130609,0.172944243431979,2.06390665731427,82.4110351200549,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.87320501438226,0.168572263610323,0.161002155196956,0.0949879767952307,0.163876680755199,2.17810596186437,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.71310634485041e-05,0.175014525281864,0.17198333869129,0.0805564625382623,0.173352108172678,2.05905067510277,82.2345709196414,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.246236762694368,0.150679420803728,0.149249166702734,0.0127818142757001,0.163726316561542,2.1801063070351,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00224845727100419,0.184815506033221,0.164580661387717,0.0493935676607706,0.173076264857197,2.06233232302504,82.3539465178739,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.242647701603201,0.184441356421561,0.181511241860193,0.198656523527931,0.163922261678571,2.17750030842884,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00544540605664338,0.17763312280406,0.17598381050801,0.135086552883066,0.173276232682534,2.05995230758165,82.2674200119491,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.509723463115251,0.133053901737416,0.13305386671328,0,0.163705992244699,2.18037697013501,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.145106716647661,0.181208953675154,0.167059278164804,0.0799163795718686,0.173012278644186,2.06309504828568,82.3816191273525,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.979988450160369,0.13664195149912,0.136641974845916,0,0.164123958235022,2.17482431694896,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,8.36137672921887e-06,0.174172651285373,0.17378676120418,0.0656682383372117,0.17315455733117,2.06139983183213,82.3200772608042,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.920602478702395,0.168635057041086,0.167153418926669,0.0526597961273549,0.16359755363231,2.18182220600729,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.108581010343237,0.163447142898482,0.15840060430143,0.0705531435663603,0.173006402442591,2.06316512177568,82.3841601013482,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.547941104192682,0.146255920058446,0.146079879016471,0.012073095077796,0.163676624828393,2.18076818078132,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,8.73058836227728e-06,0.136520652429934,0.136520889295746,4e-14,0.172905449997376,2.0643697198027,82.4278044333868,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.432825815509507,0.156788795555449,0.154941618584238,0.0388213215849907,0.163932262103452,2.17736747351287,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000523231170262373,0.171608271069459,0.169969934741456,0.0515339205365301,0.173481510630376,2.05751479835767,82.1785261199346,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.366419387212996,0.161964027183711,0.157592759167044,0.0678150631916897,0.164004478534734,2.17640870878929,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,7.65005315567631e-05,0.172342509723217,0.171642760752975,0.0245741516485107,0.173476708446523,2.05757175450141,82.1806064614053,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.346381045169965,0.144270203881513,0.143162254076083,0.00189863763842502,0.164106163447896,2.17506014316623,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00192687448808262,0.185395476551462,0.184615227744884,0.12347130292824,0.173039523950554,2.06277021118851,82.3698369978598,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.727596420816109,0.166774576380599,0.164568620644624,0.0813779158111628,0.164187300026352,2.17398529183531,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0101501695939371,0.166204419187338,0.166204288468528,1.17650041726808e-14,0.17291285586621,2.06428130271367,82.4246032855367,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.258020738307353,0.169051967428448,0.167886037148559,0.0658405339825562,0.163909769395561,2.17766626528552,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.16731163296492,0.146765727787454,0.142264440187228,0.0465498032319171,0.173172489914652,2.06118636706882,82.3123181750549,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.770904494562825,0.181332486262288,0.177099546386304,0.133098410607098,0.164083942851984,2.17535469442875,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00282719642301061,0.163593673103389,0.163108691315084,0.0484710912803305,0.173073620033203,2.06236383855012,82.355090484087,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.482896083524309,0.158898850371243,0.158233469169991,0.0767452142594845,0.16417970321677,2.17408588497791,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.291983949279684,0.18309818851149,0.181849084501981,0.165714520114244,0.172941423583262,2.06394030977544,82.4122541493729,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0516972385302571,0.168930090604081,0.165394963414547,0.0835453449902217,0.163853297057439,2.17841680194153,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0107774033002861,0.174156124017331,0.168465220013864,0.132936003097443,0.173318243088698,2.05945299815192,82.2492334590763,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.223994614401868,0.154350919710449,0.152845522992999,0.0371069865353869,0.163749548067084,2.17979701059824,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.99273958719184e-07,0.146520306380907,0.141892866802249,0.023252504051874,0.172916703140891,2.0642353739107,82.4229402837387,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.771204994582563,0.175282376843593,0.174634787383005,0.0553429841180766,0.163974769675141,2.17680302933553,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.3450772908373,0.157222861169006,0.156973617737264,0.0212974276340986,0.173183466253124,2.06105572942938,82.3075686548442,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.162963474839646,0.177961970399606,0.176668514537591,0.205806742537416,0.164176299570842,2.17413095737014,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.264233184697922,0.152311935709058,0.151154887439743,0.0242999678753451,0.172813880034626,2.06546358019346,82.4673771813316,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.273429012827976,0.167816544829354,0.166945916918856,0.0379930178276235,0.163902359162834,2.17776472032857,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000405387621537284,0.164690683338018,0.162976778887141,0.0563023528227023,0.173175940934418,2.06114529210854,82.3108249223586,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.385424308674054,0.175156151035145,0.173365396742947,0.185891248634393,0.163879184912864,2.17807267929256,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000224050748334978,0.145679065077323,0.145679291502242,4e-14,0.173098795361839,2.06206389026167,82.3442009104131,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.860651828373594,0.175638934710367,0.174345740234203,0.178587678934169,0.163694340608231,2.18053216768017,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00375375963801042,0.213177803027063,0.212391099540045,0.122244608209104,0.173090841523442,2.06215864584089,82.3476414554119,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.209205078668638,0.154320168664391,0.151620657735497,0.0315623525311087,0.164012634280502,2.1763004839797,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0938536107007599,0.178418942501439,0.177890510943846,0.0623515930900176,0.172859902710921,2.06491366572366,82.4474899125901,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.410308796814864,0.1806734749816,0.179917988972487,0.0666951126952056,0.16395886121758,2.17701423828363,5.00000000000001,2000,3.27043798764547
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0621905609978056,0.182828257432108,0.179437684843448,0.0499721442969481,0.172815854939635,2.06543997648898,82.4665238635667,2000,3.27043798764547
