"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000891366495603208,0.149073146518457,0.148824363043737,0.0249544125192274,0.173746353031198,2.05437851866363,82.0637362881275,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.772254138583921,0.116592659502083,0.116465863461745,0.0145593803322499,0.165115846034657,2.16175966108378,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000329956382418378,0.160134468326231,0.153592169911966,0.0798706056650409,0.173584952961429,2.05628868904758,82.133704973114,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.619572090009571,0.186390779723195,0.153076368143722,0.0825393390180068,0.165098503884427,2.16198673498161,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00153713966949977,0.183235952205636,0.177819029734353,0.125274794654109,0.173439012605344,2.05801895433786,82.1969352602155,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.794898739899142,0.136292812450258,0.131474178424619,0.0220307106626704,0.165350600824473,2.15869052536646,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00135848142897399,0.192563155420163,0.187024534157161,0.0496346883527024,0.173885205666171,2.05273803481997,82.0035087845012,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.145675702217484,0.14447627022698,0.134686610796017,0.0187101980344675,0.165078004625476,2.16225520882238,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.151514680307751,0.177116459323243,0.164660570845936,0.0265980961374452,0.173788631752736,2.05387873627598,82.0454010864886,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.708570826438895,0.167167707373016,0.166335002554902,0.0153061743499927,0.165261342043896,2.15985644887619,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00485523978435843,0.172468318528991,0.169313132082825,0.0741191303194871,0.174060281113306,2.05067332466898,81.92752628693,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.590781533494475,0.174153151638942,0.172652363932191,0.093211967798117,0.165142850161843,2.16140617055859,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000406175828282405,0.17675469656357,0.176211446812242,0.127266246116701,0.173746466543011,2.05437717649976,82.0636870647772,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.288860737085349,0.130094686660394,0.128562924377023,0.00053883654050294,0.165040907118751,2.16274123545998,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.387056401735916,0.123108273299546,0.123108450446549,0,0.17376885385752,2.05411250313081,82.0539786097057,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.22488995483353,0.151322766613654,0.147423332016931,0.0554029257805742,0.165164917537791,2.1611173891197,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.219584521354502,0.182614665023282,0.176422325097939,0.0719854150189242,0.173752715668399,2.05430328953621,82.0609771574031,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.45526300511443,0.179732208601671,0.17837170377738,0.244326051102473,0.165090691139705,2.16208904874828,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000180626752754243,0.174043360331199,0.173536305560178,0.0161110917069292,0.173736670190611,2.05449301504301,82.0679350867127,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.289850768520892,0.174803934382341,0.174247817807512,0.123849610869495,0.165208874979246,2.16054237648118,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000322994383107322,0.171896843714679,0.171583842432998,0.0558879417659127,0.174331817741489,2.04747922661334,81.809586108409,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.81875888861016,0.16054481137031,0.159945372485992,0.0275196222536827,0.165228252975916,2.1602889877161,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000912663551351738,0.169096985243701,0.168560660798977,0.0410812856053914,0.173881694798486,2.0527794819179,82.0050320043837,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.888482358176957,0.173354189492077,0.172089387892222,0.0910713549738808,0.165442283386485,2.15749425151249,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.458687785082082,0.185318277935258,0.184791323480697,0.0136411133121173,0.173773934734472,2.05405244410706,82.0517751314431,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.711127320394495,0.154006792394749,0.151550430554906,0.0710577705625369,0.165206197687345,2.16057738971123,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000589214010803079,0.172846504040339,0.171620726814201,0.0698234734813381,0.173730713948352,2.0545634519729,82.070517834946,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.52291643022919,0.172257519439924,0.171530240129878,0.132069704292804,0.164972375410091,2.16363966679968,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.9515475534695e-08,0.154300703935611,0.153517214458872,0.0128961537238883,0.173726715021238,2.05461074492663,82.0722518194812,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0939442575705701,0.160612340910983,0.154476279887421,0.0582781360699783,0.165404701367378,2.15798446121942,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0706678447999152,0.150877260401416,0.150705894584363,0.0151339177367337,0.173576051688918,2.05639413899764,82.1375625454012,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.148721191088731,0.172837387586881,0.172405099455206,0.0625663925703566,0.165414039569888,2.15786263543025,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00133602258589359,0.165357113271049,0.159848382758737,0.0244679092117559,0.17351359300837,2.05713436725515,82.1646268261644,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.717386798156326,0.157007746474307,0.156342508818334,0.0647254982378277,0.165155980267125,2.16123433608714,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000168156098748524,0.18048323049442,0.177465987760081,0.0500032893113289,0.173865374741809,2.05297216822786,82.0121123446243,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.00706110544054975,0.148739151730831,0.148321918859638,0.0327508055140127,0.164960799653106,2.16379149539799,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0760547688527259,0.172602662242575,0.171807273976644,0.0477352998307374,0.173793179207482,2.05382499469275,82.043428801678,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.762567573451141,0.173966288348992,0.172123761645968,0.089014907491935,0.16502920435711,2.16289460252775,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00905658540619269,0.179855170642581,0.16687886439876,0.0478946547510858,0.173704187941349,2.05487720010506,82.0820193622515,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.377315602068027,0.169933930933309,0.163043182769192,0.0802701552764586,0.165271816880256,2.15971955836884,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000718238396874804,0.189093002808246,0.185328124371722,0.103415390825794,0.173807984629733,2.05365004446625,82.0370072871932,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0226810161794944,0.169157429493595,0.166605899189438,0.0494696744552852,0.165295596386293,2.15940886004777,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0233187040118106,0.179171280457524,0.175094599105277,0.0681638691423768,0.173922073241615,2.05230290043504,81.9875122994997,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.270718666679683,0.18031844346556,0.179120029335216,0.0672036713505693,0.165300884623189,2.15933977714097,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000214740491113312,0.144993664308525,0.144993936129556,0,0.173757231264493,2.0542499023831,82.0590189489728,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.651957969304387,0.170974345549007,0.165187832460948,0.107690501614702,0.165383681782557,2.15825873215678,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0509039754658644,0.185664494001255,0.185174768533609,0.12969356149059,0.17346434724247,2.05771837866203,82.1859612518291,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.561785287883407,0.17290476248888,0.172349065260148,0.183442331400338,0.16527777303239,2.15964172807127,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0147313633990255,0.185052818698306,0.180863783278332,0.110604568028138,0.173701752308557,2.05490601343725,82.0830753822955,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.458541817371888,0.187256444025918,0.178577919347608,0.0633503175232852,0.164943316682813,2.164020843899,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.169741846596389,0.168495938282294,0.167937622252643,0.105230826513312,0.173773560037817,2.05405687312709,82.0519376315568,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.523473480861252,0.167610459661087,0.167027157758205,0.0560967064076608,0.165106399895544,2.1618833406171,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0221304586298826,0.170996123340773,0.169624036683924,0.0915194305535708,0.173456397552475,2.05781268606975,82.1894048712383,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.916054413945233,0.178627105515567,0.173893443201746,0.148475502624923,0.16530904162209,2.15923322681549,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,9.62226838743233e-05,0.168682211993585,0.161490950928618,0.0442000338736156,0.173594228644656,2.05617881510388,82.1296850042243,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.70001497484444,0.165053892497268,0.156113261371617,0.0229923116496543,0.164927370941181,2.16423006882671,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0505614363029573,0.161966821212554,0.159327437767159,0.101831955538558,0.173526766497995,2.05697819746769,82.15891908622,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.860275662877112,0.170282506457081,0.159994264153457,0.0148070245642259,0.165086348987476,2.1621459166834,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00351235268573642,0.174681668473017,0.15881127557095,0.0162675072349425,0.173619996166019,2.05587365076387,82.1185169392333,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.517333627608792,0.17461636448276,0.169805088171495,0.0816370503005722,0.165304324253109,2.15929484589227,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.25663581741408e-13,0.154549063057016,0.150499475984276,0.00201321056647372,0.173601110773822,2.05609730129253,82.1267022823853,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0236572341592614,0.156288664333673,0.156288802863872,1.31179269513965e-15,0.165227728457939,2.16029584558688,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0516569655016886,0.176259156998233,0.170413944061207,0.0552293413416164,0.173849626929014,2.05315813251177,82.0189440217688,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.474925255814516,0.147216791249376,0.147216765974603,0,0.165213813772687,2.16047779064375,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0704823248564986,0.149125430470455,0.148778855167709,0.0336389548770462,0.17367762491462,2.05519148214351,82.0935358082098,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.121580460323325,0.129459985735286,0.125989275752051,0.0105562315152872,0.164955838544644,2.16385657223548,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0213091069660425,0.154956543516678,0.152236417470884,0.0438037055051208,0.173650714848885,2.05550996823745,82.1052015544534,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.139514084613695,0.150554033909127,0.150298068930806,0.0232922231088969,0.165463778078298,2.15721398066069,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,4.58952325268416e-06,0.182607587426642,0.177386766705508,0.0741837666468752,0.17355873100909,2.05659936142738,82.1450684929075,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.255554932543978,0.172142771563428,0.168734933080269,0.132835030589675,0.16499998193525,2.16327766328795,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000254829903245913,0.153730415820965,0.152351085907686,0.0615917671628297,0.173707395833997,2.05483925223628,82.080628498091,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.336217734443261,0.152655077604455,0.150089326945721,0.0304734590200872,0.165121152625125,2.16169018740927,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.99503245750334e-05,0.120110261173545,0.120110356063966,0,0.173576314455157,2.0563910259522,82.1374486714212,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.64795738718552,0.152173700668328,0.151783708625788,0.0523020848610899,0.165050736055533,2.16261244205143,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000890458352705924,0.180239748427738,0.170165366893612,0.102594941738389,0.174040604114064,2.0509051734244,81.9360684621911,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.436218292292162,0.154098926941297,0.143400896108928,0.0281187638362593,0.165518197963318,2.15650472126664,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,9.42648581300307e-08,0.167099166431959,0.165772269781942,0.0199399309471965,0.174044987715269,2.05085351809949,81.9341655060608,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.933928724261176,0.170002918996799,0.15820945249817,0.0286166723028493,0.164973624106869,2.16362329006131,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,8.01914650537318e-05,0.141748694690059,0.141346443393854,0.00955522115799898,0.173649246622681,2.05552734783256,82.1058380095887,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.296543772507804,0.162798716320171,0.158524430714968,0.0459188485006668,0.165119149942208,2.16171640593095,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000521349452385009,0.194400656593075,0.174992424379725,0.0342138050268922,0.173901745125128,2.05254280287189,81.9963327377111,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.569703632883332,0.1722688755197,0.164591485690995,0.0693368138312193,0.165170020129052,2.16105062580094,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00395042913108903,0.188030106461537,0.186954614232473,0.195609371410559,0.173612372110072,2.05596393289954,82.1218214418976,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.330272929096882,0.169229180490068,0.168075641214632,0.114352858772679,0.165282214821281,2.15958368992938,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000394688721392928,0.164813510907877,0.161959859625811,0.0505393834970044,0.173832547523184,2.05335985952709,82.0263529233999,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.468987934059512,0.19002217350781,0.166508234523604,0.1267465631315,0.165044920416441,2.16268864538702,5.00000000000001,2000,8.56023211876551
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0611491098978055,0.159614184629146,0.156357786047809,0.0349863941405379,0.173602930511503,2.05607574890442,82.1259135933535,2000,8.56023211876551
