"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00131085719387903,0.194059964371851,0.193162158299597,0.0651378293987039,0.195734354496619,1.82359798963962,72.3920521720642,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0620721619872868,0.171341111626366,0.170892757531746,0.096593410629222,0.186071385770857,1.91830019368484,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000761581832516832,0.168850409861869,0.167235042594521,0.00178089042934303,0.196537498727828,1.81614591451449,72.0420018397866,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.969524277521269,0.178200038597336,0.176214790320356,0.00155810199626184,0.185361313338271,1.92564871782091,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0041301755150897,0.213956135780889,0.205121191754959,0.110620210692534,0.195763935726477,1.82332243188123,72.3791466464737,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.814573521478957,0.157264538184443,0.154353894886397,0.0303532464187464,0.18635570481355,1.91537348277352,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00145385350433834,0.200557490852146,0.199382956642591,0.0530560278867579,0.196296375588482,1.81837680035283,72.1470200244999,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.25953140263488,0.191658474996117,0.189943017851936,0.0681723174610095,0.185997833128784,1.91905878342302,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.212081890771517,0.181250592870706,0.181250859077893,0,0.195059468484613,1.82990745405214,72.6867384583335,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.271202682060826,0.191761566660355,0.187414432908485,0.0366442135631315,0.186488902976098,1.91400544304339,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.42587696309545e-05,0.205556880418073,0.205151125169793,0.0951705985555218,0.195548480770225,1.82533136518129,72.4731654870229,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.060457298162975,0.132925971861855,0.132926035672836,0,0.185801367815651,1.92108798530263,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.40611838303533e-05,0.212822416266843,0.21181746844817,0.0855501700101327,0.195521777030214,1.82558066311092,72.4848217311289,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.449893903422596,0.215261522699102,0.207614413930337,0.125417763793484,0.186169833891652,1.9172857809562,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.56046111966819e-05,0.176934256569294,0.175480244023762,0.00927354125435772,0.195544729736886,1.82536637956809,72.4748027762074,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.414818693412029,0.174371474290033,0.174370898585573,1.74285983598826e-15,0.186083741426567,1.91817282169329,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000405622957054547,0.183446861999941,0.180167902906409,0.000209184470996894,0.195498856003081,1.82579470110974,72.4948274129808,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.70904363546345,0.172535162436868,0.172535232529873,4e-14,0.186115018443929,1.91785046874644,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.07317891384577,0.188496397521159,0.183257125911916,0.0121895555449849,0.196231100144714,1.81898167568857,72.1754611829907,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.122096507000217,0.211498597668795,0.186095107093056,0.0426251373024771,0.187830621063136,1.90033325420067,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00871866943240921,0.197070876240396,0.196639053598014,0.061635649386488,0.197780422417034,1.80473259689378,71.501737802906,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0887423854855698,0.166858131365181,0.160332492650468,0.0147215922720106,0.185442032654909,1.92481052031864,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.69134556164982e-05,0.152878409134291,0.152878279496281,1.63194596728209e-15,0.195748687706245,1.82346446122333,72.3857988458943,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.034873516055831,0.166742460351092,0.166742299686506,0,0.186063242295691,1.91838415239584,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.113702953530028,0.148062493696599,0.148062645322809,1.47448979591834e-14,0.194886170146221,1.83153465992806,72.7624842574215,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0223208522323624,0.201550835822566,0.197793043830861,0.0503902597513873,0.185464257656907,1.92457986176372,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.326993925143608,0.215050007749191,0.210497196977921,0.343769111709381,0.195532983140338,1.82547603801073,72.479930146423,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.775092109797216,0.175194778728574,0.170511684950335,0.0240027655916455,0.187125228232601,1.90749680700326,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0269537299471391,0.197497999623079,0.192211674574264,0.049657098241856,0.195937883507026,1.82170374087277,72.3032768517414,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0807018738945647,0.159194019195796,0.159194123172689,0,0.186904269814494,1.90975185167098,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00657565078536409,0.189426188524715,0.182754112639923,0.0231895589512412,0.196090871747827,1.82028246486898,72.2365761220765,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.998520905016251,0.175476572068293,0.15791608961772,0.0317475236947003,0.186073292403665,1.91828053748358,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.254473850971597,0.181702424705544,0.177789757679976,0.0890450055268815,0.195927579492773,1.82179954597259,72.3077701785597,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.89824887567461,0.179752566326528,0.179752628830741,0,0.186237627799531,1.91658785381254,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.149044850550812,0.208748545926448,0.194194490511815,0.123282269566852,0.195733666600574,1.82360439858226,72.3923522945068,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0222683828159577,0.203653580980335,0.202795060910571,0.038463869817772,0.185204482116692,1.92727935784266,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0944398544305145,0.201043075921063,0.199391216231211,0.0689307034805051,0.195952527240708,1.82156760308059,72.2968912794387,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.133313336182157,0.199644550581138,0.196969812912291,0.0682770373508735,0.185799012441779,1.92111233893287,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000288835827111046,0.184804299478468,0.184804057187226,1.6598079561042e-15,0.195482792012185,1.82594473758689,72.501840133135,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0856800856714539,0.188680140055074,0.18525753520298,0.0340502182473371,0.185654516945746,1.92260754672482,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.452712929189706,0.186125876524346,0.184982536081193,0.0973456535056876,0.195703646760918,1.82388412924926,72.4054501570131,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.761784207156524,0.138151613011931,0.137850083549333,0.0288803060778317,0.185756640016557,1.92155055847063,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0104815420846621,0.209019772191538,0.191536580722177,0.00669924315741199,0.195718733202505,1.82374354014505,72.3988677179738,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.440458793137105,0.126780072598024,0.126237694951947,0.00315075061942823,0.186055362435823,1.91846540024646,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,4.6151721821505e-05,0.194446620733052,0.193433593389044,0.0427359856459121,0.194704564059036,1.83324298065871,72.8418935120426,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.294599566140649,0.155801780698826,0.155801793525172,0,0.185856490276418,1.92051821721467,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0290507235647444,0.164595988065209,0.164596233380277,4.79999623566576e-16,0.195931720703356,1.82176104043845,72.3059642847131,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.110837833455229,0.205811549489533,0.201579551185076,0.137883130973063,0.186374078632496,1.91518465433854,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00429174409578324,0.210586805809334,0.205157593999245,0.117897679693412,0.196317072827639,1.81818509323856,72.1380030276763,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.588241525943034,0.147952656904213,0.147703982459728,0.0273643404700538,0.184997583649468,1.92943479759049,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0550924452555458,0.239428068134796,0.186218079495482,0.0505741256975295,0.196622126659335,1.81536422898056,72.005158850348,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0701066307148799,0.201945527417621,0.195851956120751,0.132645814024086,0.186243022938446,1.91653233357048,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.118623071977721,0.209059826198631,0.206455417628025,0.0347376220063423,0.196384918877265,1.81755695602329,72.1084484682609,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.348610385345171,0.19795541267279,0.191147051262725,0.0930700598737881,0.185322033621989,1.92605686645719,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0819911340570993,0.204052365575735,0.203024445842841,0.0859326567192068,0.195834379677547,1.82266656115829,72.348417568297,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.412424838784558,0.182960675948633,0.182223480798604,0.0926718914187446,0.186743478564363,1.91139620032524,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000148556267021728,0.209095138199794,0.202861630957325,0.118324700283629,0.194942335026941,1.8310069760584,72.7379322123131,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.831491919068492,0.165165030160794,0.165164810595353,0,0.18638672372194,1.91505472190145,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00588897902051386,0.18487958292711,0.183679293315533,0.0614965073473205,0.195436195684998,1.82638008334319,72.5221832516449,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.160559349728213,0.161149810763841,0.148891592159146,0.0175977690641377,0.186809533363435,1.91072034139189,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.731412292794734,0.175638905349771,0.175638925529805,0,0.195137396817996,1.82917667850391,72.6526872159438,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.373544612937717,0.174738167600725,0.170521335214845,0.0771606755139269,0.186881801570705,1.90998145546236,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000175929797745955,0.183899749850525,0.183790914788739,0.000256771764420144,0.196058200945635,1.82058579361553,72.2508179754705,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.227206378187509,0.171543476226241,0.169169254766155,0.0298518351018285,0.186749489312597,1.91133467982858,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.71709273091595e-05,0.209297517933238,0.208839762402885,0.0940427764035193,0.195633249427477,1.8245404419138,72.4361687802512,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.213150581858549,0.194752084407333,0.193434133364737,0.12156542174916,0.185076033042181,1.92861695540065,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0301513730479679,0.191727197187886,0.191012845674988,0.0925259778390225,0.195125519404102,1.82928802164633,72.6578767211807,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.105410274391763,0.150633198072888,0.150377221164528,0.0216062991308677,0.186406862293825,1.91484782787027,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0235468638899085,0.166960071990761,0.165314707819032,0.0637642634724451,0.195049008831615,1.83000558424569,72.691309335949,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.465918057641118,0.186850605334657,0.18517534049016,0.160147738699579,0.18712422781907,1.90750700496446,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.166226098654453,0.212231360772428,0.198088393910609,0.0190591588066081,0.19581903893216,1.82280935148038,72.3551090557449,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.351818849235114,0.17491972783281,0.172564094375329,0.0345861631078656,0.186247829505365,1.91648287290865,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0251242195600646,0.208729581900666,0.192901470300025,0.0159926426994518,0.196305332648209,1.81829383108558,72.1431177166364,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0234883035847175,0.189025005803106,0.186438788657903,0.109557633000148,0.185919037589662,1.91987211202781,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0197926048116958,0.184151560054835,0.182553934646103,0.0847179160645625,0.195589501344591,1.82494854227672,72.4552613822297,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.487146404107176,0.193913741575899,0.180195402306535,0.0334850691261299,0.186478778101741,1.91410936406232,5.00000000000001,200,0.800752937793732
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0397051390679049,0.235187795777121,0.212026005077835,0.0653683669228891,0.195850704412683,1.82251463651273,72.3412971535784,200,0.800752937793732
