"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0650979520309088,0.15596077076204,0.155507179720602,0.0602914337618919,0.163895077649358,2.17786147383322,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.23443801588045e-06,0.173402756100179,0.172702397405136,0.179885441323496,0.172911009760407,2.06430334226857,82.4254012639645,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.312665087334231,0.171920822378036,0.166951014274948,0.110760456208641,0.163931874359036,2.17737262359172,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0255614622614212,0.173013639837539,0.171048170328581,0.225589340500206,0.173156139532931,2.06138099593956,82.3193926942917,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.556891402111694,0.13890134766166,0.138155238309045,0.00977528457849591,0.163515636273835,2.18291524588928,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,8.59083137862963e-07,0.189254355067691,0.181178175298999,0.0800411291797431,0.173012108218656,2.0630970805369,82.381692823216,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.994559282908177,0.165438854320863,0.162403716314978,0.199437216573581,0.163852164491066,2.17843185942718,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0220913891650952,0.175801747449797,0.175132828469328,0.0131560526680226,0.173199379073631,2.06086636841636,82.3006827308812,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.348983491687126,0.18943112518383,0.185792673793681,0.223503183825421,0.163903680202813,2.1777471678596,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0973623875061514,0.158871128095244,0.158870914798365,0,0.173074361260615,2.06235500604253,82.3547698820622,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.161945808363546,0.166722667421027,0.165997038923064,0.0802312094559871,0.164049820794231,2.17580716416116,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0119452745208874,0.172404876956215,0.171069739750712,0.0764059122586128,0.172845413529249,2.06508676206812,82.453751360982,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.204844346842527,0.149759591558406,0.149759543588103,4.72656249999996e-15,0.164362045689624,2.17167396442288,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00124643601879904,0.169185322546561,0.167667158945705,0.0267991933021055,0.173067743110122,2.06243387097458,82.3576323879324,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.640276557770749,0.138637381319646,0.138191558136203,0.0501006343866226,0.164023884641305,2.17615121202633,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0538959007476387,0.147455192819411,0.146909642591829,0.107884128686627,0.172997929027428,2.06326617532428,82.3878240521071,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.373920654024113,0.144046361837147,0.141976509819031,0.0412614596072237,0.163880336163325,2.17805737845027,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00998849265752665,0.124991012660138,0.123749322446632,0.000935690519150575,0.173137127814977,2.06160735059026,82.3276181565171,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.405412102533978,0.17133933064003,0.169560568970934,0.192746806347424,0.163805451141525,2.1790530954617,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000133857646871446,0.166184842211758,0.163867474623242,0.0459410545422601,0.172901136552312,2.06442122059416,82.4296688534584,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.762024071193005,0.173046811791778,0.172022904754856,0.274436909946391,0.164063476430814,2.17562606333021,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00738519786630074,0.174357928386437,0.172458226697114,0.0579243344510573,0.173009580564924,2.06312722219158,82.3827858321428,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.93018657836116,0.141401950297446,0.13667486211255,0.0190096861377874,0.163897880027409,2.17782423606547,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0154280970529087,0.16803611853239,0.163477501830913,0.0104375324131707,0.172870114826342,2.06479168317791,82.4430765632863,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.139680093171918,0.145919457001747,0.142525620890355,0.0128161925145562,0.16396071221265,2.1769896614044,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,7.42374122530439e-05,0.169450556407815,0.16862055972653,0.060803597350266,0.172929081166443,2.06408761878454,82.4175896523987,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.170700766286029,0.144289187952662,0.142970589581365,0.0619992976387115,0.164130172739993,2.17474197098964,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000282272622704249,0.157054129993205,0.15590054288258,0.00447394149428158,0.172709878714343,2.06670734772393,82.5123044356223,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.790505843034776,0.164925043255266,0.156240660627278,0.044039622342101,0.163906601592343,2.17770835278008,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.61948443199927e-06,0.158623146767611,0.157050128730684,0.0387812069688003,0.172929044549174,2.06408805584965,82.4176054812846,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.128680449771436,0.172325050416836,0.170907864423895,0.137406950142479,0.164198370729906,2.17383871579689,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00066689292792372,0.180127236683282,0.178326857235227,0.135467869085033,0.173202168159584,2.06083318214912,82.2994757710804,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.748488516987345,0.139194515793355,0.137697218324864,0.0188971046057419,0.164100618669862,2.17513363603787,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00134398596853322,0.160738545986656,0.160224241274,0.0409428228368153,0.172879296970444,2.06468201582556,82.4391081795318,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.945988780797756,0.175955497235387,0.169884425510436,0.210960983816944,0.164062668126438,2.17563678221032,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000317930611119895,0.172855677090084,0.172237674582347,0.06216499408816,0.172651028406265,2.06741181131875,82.5377185648152,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.888805850058656,0.184634987166571,0.183586127172645,0.165211123500651,0.164214530615355,2.17362479450443,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000137009206483594,0.180442486686763,0.179985077634921,0.106210002848066,0.172985263347816,2.06341724407906,82.3933005304017,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.383669815974569,0.176813852942773,0.17104824169271,0.202023387112651,0.163601708557236,2.18176679517113,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.17514396104241,0.211983583437261,0.196334708095524,0.256598920698661,0.173158031659211,2.06135847089051,82.3185740280907,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.469058414523864,0.139543923402839,0.138396657016306,0.0571895110601399,0.163890015458089,2.17792874304,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00197535263488884,0.166289515610517,0.165406020705734,0.0256337945043666,0.173078452935258,2.06230625077842,82.3530000990329,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.747448785875128,0.166821833075755,0.163386473819125,0.111353237096444,0.163780896240912,2.17937979065887,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00480227364366272,0.174265444830131,0.173767134317748,0.0607294584758076,0.173522313153664,2.05703098855852,82.1608486394786,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.877760539586117,0.156375911241521,0.155608460018629,0.10240021954258,0.163864883238019,2.1782627754659,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.175108093939937,0.16142749568647,0.157965680758577,0.028987711648532,0.173252961846481,2.06022899440949,82.2774928222775,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.929660747183238,0.189551441802422,0.182523707183071,0.136037018565281,0.163936877204851,2.17730617692209,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00297961066898659,0.147239082348053,0.147239344101651,4e-14,0.172924408280515,2.06414339602318,82.4196096252889,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.00832357937526574,0.147790111190318,0.138091230568572,0.00609660893650625,0.163970762469134,2.17685622722303,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00384900141083868,0.176055500707266,0.17117715256725,0.0942228731374574,0.172562648168873,2.06847066355943,82.5758734307173,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0961882799483849,0.173838404472755,0.172983022630311,0.159052271607366,0.164066250012423,2.17558928381928,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00279314373750356,0.155745395562713,0.155744974474356,0,0.172783415414932,2.06582775613194,82.4805394808159,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.464566566241702,0.166410352106135,0.16414640917371,0.0427649803152841,0.164144567312992,2.17455125811642,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000173002634053511,0.180539167586591,0.178300695632471,0.141922934205753,0.173032063662692,2.06285914765058,82.373063297709,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.54204071291042,0.165122022295934,0.164175084296863,0.0704287965059395,0.163611357069939,2.18163813170292,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.127895971880081,0.171726520735174,0.171207364340331,0.0345318283713256,0.173228748542494,2.06051696595778,82.2879726155534,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.140329820477634,0.152737592595728,0.152737734031338,0,0.163828041204888,2.17875262829421,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00216041919816455,0.191738417510084,0.183241948071669,0.178702727049393,0.17308285761311,2.062253768431,82.351094899931,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.942682341186259,0.175594181286925,0.172733533260328,0.13355481267684,0.163830201060684,2.17872390470441,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0367528079446964,0.152580852778312,0.152580716480511,0,0.173139376046109,2.06158058042431,82.3266454862761,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.618353381526132,0.153427442710185,0.151907715057492,0.0548151591532844,0.163894268350079,2.17787222797209,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.108042757663497,0.200455949110347,0.198895990481634,0.097975210375619,0.173083756555514,2.0622430577358,82.3507060673662,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.789405351169103,0.158580613425933,0.157266508967952,0.0746803345101552,0.163706391128108,2.18037165747622,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.36622126102226e-05,0.192728951919119,0.187036838627732,0.17420192408697,0.172781878329658,2.0658461339471,82.4812035384205,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.46278791245936,0.161501157387237,0.161500939218766,0,0.163626019139407,2.18144264121791,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,7.21604686497905e-07,0.158312243160085,0.158208009506777,0.00299863998344854,0.172752025464232,2.06620312788949,82.4940998668722,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.410081875646564,0.155247590381403,0.151759069976035,0.0609152626674044,0.163653551389102,2.1810756462888,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00955649758077098,0.180755629213671,0.180012920124313,0.136050203606429,0.173061785244873,2.06250487280245,82.3602092408532,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.993519700791739,0.17494688240335,0.173681554606473,0.0934238829640058,0.163840870267123,2.17858202768023,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000147593747269658,0.188893767892882,0.188187012832636,0.0694495235674953,0.17313465144332,2.06163683807857,82.3286895190861,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.213021806400045,0.156572569983978,0.15492858366145,0.0346905903443203,0.163737163162484,2.17996188812209,5.00000000000001,2000,3.66158986091614
50,18,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0308056130804754,0.191697759426454,0.169463998147423,0.0239963432658209,0.173167260988325,2.06124860626805,82.3145806876783,2000,3.66158986091614
