"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0314142199708889,0.153265418199854,0.152903479166242,0.0236451983580065,0.165586989755617,2.15560881860487,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,9.39060503892962e-06,0.158782590764586,0.158436337618706,0.0320291620525245,0.175503634194276,2.03380845645807,81.2993809442196,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.098698991942628,0.172062245992775,0.170891708004841,0.0675422245580965,0.165222200183222,2.16036812830004,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.329080578410854,0.186258720140829,0.178256164870698,0.0327262812679636,0.175508635820853,2.03375049719937,81.2971991789985,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.447755224474906,0.186964133006357,0.178913369253148,0.247498974987946,0.165052314161113,2.16259176478447,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000207452083658847,0.181450562208751,0.180002969802231,0.162535913499428,0.175536784958862,2.03342436428406,81.2849195948666,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0874584771331023,0.193264761690238,0.18794587604051,0.282230549099332,0.164991799266827,2.16338494973433,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00043814237468173,0.193129765648,0.1851583135929,0.130263818003336,0.175129809561978,2.03814973736451,81.4623523526147,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.649378016102998,0.174023824180219,0.172229441009236,0.145860591369586,0.165081075995939,2.16221497957902,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000237698043056281,0.165442206585916,0.164847473980506,0.00929859709004535,0.175822665880476,2.03011809413748,81.1601503052756,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.646581582216331,0.169432871604181,0.166338657614561,0.0536243984572776,0.165206098889911,2.16057868179127,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000878736917630828,0.182651159041222,0.181394317600789,0.0176801543431462,0.175871045441649,2.02955963823999,81.1390252248302,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.4688434172693,0.173615819393605,0.172092673865252,0.208800636238768,0.165039310619084,2.16276215663111,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000496929736733659,0.178640491508158,0.177937388439415,0.0590197434278723,0.17562056903635,2.03245426957682,81.2483640431455,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.491143593222214,0.166079397297105,0.165492123355732,0.0236326825347293,0.165130254841799,2.16157103194326,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0010146364008538,0.187172381303428,0.185332614671449,0.148925298533385,0.175270624831776,2.03651225472627,81.4009851978449,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.418060495644019,0.173720371467244,0.172088414032699,0.137188885603657,0.164919297827744,2.16433601200669,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00388165704060899,0.191183233925327,0.184102044969412,0.1599907386072,0.175648186855746,2.03213469921319,81.236312191679,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.566293102527035,0.18368160563782,0.182014580820813,0.115264625077895,0.165118456325887,2.16172548669522,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0211675763539029,0.179817769422305,0.175516763884737,0.172610569865357,0.175538148272005,2.03340857173874,81.2843248460754,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.929957848837188,0.185501926477235,0.182730310489986,0.0905953729267787,0.165575214783084,2.15576211591246,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.26129804764843,0.162428828952014,0.161426784882448,0.104015364686587,0.175484395667585,2.03403142487714,81.3077726950673,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.763606981342862,0.160982248552908,0.155792379042895,0.0454263378517711,0.16487624691555,2.16490114277206,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00390913982570581,0.166549922001727,0.166083858534312,0.0704265696726239,0.175358690695709,2.03548950980036,81.3625924521899,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.512230836814478,0.173802499616834,0.17237268971451,0.0772920145008555,0.165174042897437,2.16099799400733,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000185887026295436,0.168900596482404,0.16890067570008,0,0.175926174710543,2.02892364340171,81.1149492502232,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.162237111263171,0.159548523844771,0.158734038990989,0.062547345277134,0.165270259033604,2.15973991600549,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0133340022955593,0.166663898242887,0.166664110040359,0,0.175520638196213,2.03361142616414,81.2919634742434,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.592722551955621,0.160632150701997,0.15927024918896,0.0449636385737973,0.165294968516518,2.15941706252101,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.24276673146217e-05,0.179788569085373,0.178078283753558,0.0307033550300927,0.175235387817219,2.03692176454537,81.4163439997117,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.092749866086913,0.152720010554617,0.152719998391576,0,0.165060055701454,2.16249033629943,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.292356657339627,0.178770487227688,0.177479041742565,0.0983055618051603,0.175662772843318,2.03196596288397,81.2299467643444,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.788396461942576,0.169241103861302,0.166812430060013,0.188325032689439,0.164907013801759,2.16449723474184,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00040130359939955,0.18332546498112,0.182444648869418,0.136072135784033,0.175776187187647,2.03065489742587,81.1804425566687,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0835503502361855,0.176100074372363,0.172411179637075,0.1198731089407,0.165153479464088,2.16126706213936,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0111965863958591,0.188885481087687,0.182669540608413,0.0537303291402825,0.175453831451912,2.03438575498576,81.3211036458123,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.508105489990519,0.165604845106095,0.164510378739989,0.0978571870945686,0.165565730577582,2.15588560578473,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.95705451557933e-06,0.166973758829778,0.166973935205467,0,0.175498906742832,2.0338632415898,81.3014430807581,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.944186812664705,0.167629253082285,0.164435594266363,0.112967981128747,0.165163251125307,2.16113919368562,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.13183202508428,0.179170204627614,0.177884232721623,0.0643802456594123,0.1753265825832,2.03586227544279,81.3765913561124,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.409721900024191,0.181926883489421,0.18050317153029,0.157747796335402,0.165042706447239,2.16271765682387,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,7.3102600542699e-06,0.158578120828489,0.158062279171012,0.071663035663077,0.175587488134766,2.03283718649409,81.2627985609776,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0832716975269702,0.17941195380019,0.178334236986973,0.0838229718500822,0.164924820200631,2.16426354098324,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00369844295308693,0.178601643382567,0.172265318004524,0.154639560395157,0.175559389627533,2.03316254471337,81.275057935029,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.164274431898625,0.154189874474281,0.151838675131354,0.00267289438711308,0.165270904477479,2.15973148142407,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.161774672908397,0.183343398687048,0.182389323632481,0.0883051222909187,0.175578139243261,2.03294542761332,81.2668775958249,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.675174443546418,0.183475490394091,0.18117828138863,0.220283734199145,0.165123565101404,2.16165860484081,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00320265251678144,0.175920395901866,0.175029789705978,0.0866728824390121,0.175369869191716,2.03535976281781,81.3577183832061,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.835159304453487,0.158588789958712,0.157781794088272,0.0559644884584793,0.165013561648779,2.163099637369,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.35618646807168e-05,0.19076064528653,0.189180862282978,0.0799580718278404,0.17590337352522,2.02918663929016,81.1249074162385,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0838350264780719,0.179393810667783,0.178640496835686,0.0508798551532315,0.165222630178889,2.16036250589266,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.56507017626597e-05,0.145428298239754,0.145217610380696,0.000216081121162014,0.175455532043517,2.03436603683098,81.3203619449339,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.90306063895571,0.171386287135554,0.171386161146629,8.75094664693049e-15,0.165264472667521,2.15981553447084,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0111871858795949,0.189474848639687,0.188203805777493,0.27415886050272,0.175724594978195,2.03125109156026,81.2029640885639,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.920524162286204,0.167552123991659,0.165324558007308,0.0507325926474535,0.165331413357785,2.15894105127502,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.2662067805184e-05,0.202296718233325,0.200795330217084,0.146402367659224,0.17526231896694,2.03660876717472,81.4046056379102,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.208884956427064,0.152420822548867,0.151887880728681,0.0402524780652722,0.165019646584313,2.16301987521874,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00518757679301995,0.182625504971669,0.178307781495944,0.189650230993358,0.175436492006628,2.03458682558448,81.3286659011128,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0990007780304557,0.194675804756954,0.191506297961973,0.126710441021024,0.165255936500505,2.15992709806435,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.113353347816394,0.159257553460921,0.159257573481456,0,0.175578774850566,2.0329380682103,81.2666002762737,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.50671804324638,0.174983821400859,0.172413175507898,0.148422351611249,0.165381009397503,2.1582936073725,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.07405519164586e-05,0.165895387406444,0.165142350650156,0.092826440923981,0.175534299599036,2.03345315518838,81.2860038330423,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.252566470493063,0.159165207563336,0.156383870614777,0.146318623521056,0.165371908420843,2.1584123855854,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000255672518215433,0.165578271812451,0.163107534685477,0.161785932916563,0.175494685813886,2.03391215926608,81.3032842447944,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.869687967072749,0.167498276327162,0.165824732621061,0.118701555334843,0.165358780341258,2.15858374515588,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.034244007052247,0.183273317343752,0.182004138255163,0.131413552750817,0.175646413395981,2.0321552171905,81.237086123099,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.886958758775262,0.165430868765186,0.164668928183861,0.0660012419165107,0.165451320756101,2.15737640371952,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0638538844331138,0.174626578499126,0.17076397009898,0.0449646184850734,0.175680406784872,2.03176200406076,81.2222508195313,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.503431633294907,0.180400960216069,0.178431444555036,0.13807460853892,0.164831303450517,2.1654914320968,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000388842421836665,0.168568150921089,0.168213641600005,0.0298819009462601,0.175544179813133,2.03333870563756,81.2816935416814,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0400221198095606,0.191528060566491,0.189534122712123,0.239952135482151,0.165375000840708,2.15837202448303,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000388910883481948,0.19805678505377,0.196201806035813,0.224828247988704,0.175621486368,2.03244365336655,81.247963754347,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.193992092810457,0.161501109489372,0.160095271811747,0.0743524134629235,0.165232840542027,2.16022900890973,5.00000000000001,2000,2.5497859120369
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.08450901102046e-05,0.157860485775321,0.157301787592891,0.023104615915412,0.175397967280769,2.03503370590417,81.3454662600088,2000,2.5497859120369
