"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.277925425073794,0.157047357769505,0.157047408182145,0,0.164855881857748,2.16516857840378,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.120369552133081,0.174448958686659,0.173591925060182,0.0672881730283493,0.173937118628598,2.05212537828459,81.9809836370657,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0364024157829142,0.150806336609657,0.147323940373583,0.053466853882533,0.16526725842036,2.15977912851653,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0324578228508473,0.181480965689489,0.177464138588224,0.142228055312709,0.174151652878231,2.04959740240318,81.8878521498632,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.846370732920173,0.157206124106429,0.153494494610851,0.0160580680202855,0.16532839503816,2.15898046600559,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00344185765572589,0.164248534386739,0.157476302325789,0.0297360023350512,0.17385424378537,2.05310360904447,82.0169411892366,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.230539588644275,0.158814433523996,0.157149411412312,0.11763033411781,0.1649531213964,2.16389221581128,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.33200297509749e-06,0.15985961397301,0.159291781412753,0.0148701107603543,0.173669210972826,2.05529105224813,82.0971834502508,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.259094468693243,0.161758958537081,0.159268418378716,0.00278210153475289,0.165041009168767,2.16273989816944,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000334188834591561,0.172573113734385,0.172237478626188,0.118435727530908,0.173853547180453,2.05311183552068,82.0172433846833,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.211116791964894,0.187672207969531,0.186779235234176,0.147287586339522,0.165278071561995,2.15963782726951,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0341848856127483,0.186366598424353,0.185341649240343,0.127779593032054,0.173591226463563,2.05621437577875,82.1309861284915,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.599666440343076,0.161454605152786,0.160874605088455,0.00487985857129394,0.164997236818237,2.16331365449867,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00414492536006524,0.190842687260007,0.188654651325956,0.114978891374134,0.173675366883539,2.05521820260667,82.0945147290938,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.316324652556834,0.164821981707034,0.162463797159182,0.0125602839949818,0.164977724804408,2.16356951089378,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000239245791367013,0.184005803095331,0.183052474821572,0.158317077786231,0.173591853224256,2.05620695173018,82.1307144960044,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.754934507518859,0.156234626380736,0.146781489066047,0.0207074298736761,0.165282290956967,2.15958269513807,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0027069072553646,0.18480014347255,0.184286986023219,0.139308475149378,0.173653913862016,2.05547210209765,82.1038148157926,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.585839290071426,0.174179174523658,0.173574097168741,0.0921334473305204,0.164891460419964,2.16470140087512,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.23751118935736e-05,0.156510012356725,0.156509563157844,9.49725089988483e-16,0.173622482927357,2.05584420488206,82.1174390792537,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.883276793972616,0.17359618278605,0.172126676557579,0.0569215072385665,0.164957223092946,2.16383841016966,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,7.21843455153419e-06,0.186251778083854,0.185042635876803,0.0779672384465058,0.173831305758964,2.05337452770664,82.0268915721708,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0506738024309398,0.169072783867298,0.168426788254789,0.252501828469602,0.165238550566025,2.16015435950473,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00722165785409547,0.175682124092853,0.174544943323346,0.146876559395467,0.173643980475325,2.05558968635923,82.1081207807692,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.042310528008159,0.175720540789306,0.169990561196868,0.0622243535368387,0.165070809071642,2.16234946306301,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00698957982446174,0.180276806613384,0.179797310251848,0.193931632842858,0.173916901031119,2.05236393500121,81.9897566007156,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.656163822909783,0.16446611893634,0.161690331879012,0.0793206171725396,0.165241100252105,2.16012102811506,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00216546417108797,0.181891779611232,0.178226499674412,0.102757849668241,0.173429047621448,2.05813720515005,82.2012514251068,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.109941721234204,0.184922754774068,0.171181674455148,0.11568199734729,0.164968212183194,2.16369426957883,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000132377183181405,0.184964938216299,0.18346541834199,0.0522813476738968,0.173671271338438,2.05526666910764,82.096290243755,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.666708868851732,0.149519204231162,0.149519492212285,0,0.164927910090826,2.1642229939546,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0015974424298134,0.185503207744815,0.175176658228823,0.17533984226986,0.174020209732702,2.051145530233,81.9449214326743,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.2730539001488,0.153597560662947,0.151262824921652,0.0416232260045654,0.165185124292669,2.16085302409573,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.46856005983619e-07,0.179753616133497,0.173562097421635,0.076888246641385,0.173470224105839,2.05764866681479,82.1834154654896,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0731804233993436,0.159566693386376,0.159166431268163,0.0408465973170198,0.165090094269367,2.16209686561232,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.07355022942031e-07,0.153456700115959,0.152390559402355,0.00493378242786018,0.17365183632765,2.05549669333734,82.1047154070451,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.386554792991311,0.177321369278793,0.175254076737005,0.193729985266314,0.165018820979697,2.16303069700975,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.122649489808559,0.174253097393123,0.173864455812157,0.0879326267543142,0.174091742239241,2.05030273562847,81.9138671425666,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.858267096916445,0.13488907784651,0.134889181390398,1e-14,0.165115879093827,2.1617592282606,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0062740413795309,0.177415173046437,0.176561027432008,0.0657661536648667,0.174074598057662,2.05050466493225,81.9213106404962,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.368639884133711,0.183941351047805,0.182736487382853,0.130962592455398,0.165035181785409,2.16281626439847,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000109352436360124,0.182311459152375,0.17758905470232,0.0982403972969512,0.173604466406925,2.0560575586044,82.1252479196709,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.681223336021526,0.164644986576296,0.164172302632885,0.0434283193165305,0.165093342998301,2.16205431958038,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000155517170562207,0.157712147703084,0.155062782835611,0.0465989173019445,0.173633105796749,2.05571842838122,82.1128345979098,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.751648011209653,0.145592865622156,0.144062200091678,0.00405282704521701,0.165131510883971,2.16155459035462,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0257704462234831,0.185486633653543,0.184734063532605,0.142334923170625,0.173878192117176,2.05282083404053,82.0065516531509,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.993497045060592,0.175245803559916,0.168781251070263,0.078057551642199,0.165171223208923,2.16103488506562,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00306741998231052,0.15250127846795,0.151913756454575,0.0543856085562071,0.174112582383975,2.05005732771381,81.9048183551043,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.630996791527521,0.179835218969987,0.175289129258295,0.148966669879251,0.165098812766564,2.16198269013676,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0153203008325578,0.178514467576213,0.177840676771417,0.115801975174093,0.173431377341,2.05810955800475,82.2002423610101,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.229294669862693,0.171554207806102,0.17102505966353,0.0804873718748694,0.165163606849654,2.16113453908983,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00557119246229668,0.164316365918445,0.160587586835457,0.0299753807633858,0.173525310599525,2.05699545576505,82.1595499041672,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.68484517251007,0.166840106870949,0.1658443118614,0.0581547005312596,0.164968716580922,2.16368765400652,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.47221414354046e-06,0.139632669897894,0.13556025584343,0.00775640223317726,0.173608663367998,2.05600785374884,82.1234288918422,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.922564158786383,0.18556427888819,0.181183459454113,0.197405087848086,0.165319183992655,2.15910075735252,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00400645459256144,0.160914482378602,0.16024605887732,0.0301466195150876,0.173524673883894,2.05700300351679,82.1598257819632,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.844167815936799,0.178054340176767,0.173862384768452,0.107605383698403,0.165335668209606,2.15888549173144,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00043533685466101,0.186458147680825,0.185857019715603,0.185920847886637,0.173750899172601,2.05432476645122,82.0617648797307,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.921791773356123,0.172584859436192,0.171626507014239,0.14590613534719,0.165495236273633,2.15680392620648,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00944186392394662,0.190817183560342,0.18814494198043,0.0910470224927204,0.173988161187278,2.05152335036886,81.9588320358026,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.496831933753101,0.168451454714516,0.16798802532833,0.0397798906241467,0.165154754660356,2.16125037451993,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.77752710435019e-05,0.198512939700607,0.196313251139921,0.203436411791506,0.173832024411136,2.05336603869508,82.0265798376784,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.758260312645107,0.149153231964041,0.147792355347716,0.0592757239100889,0.164944328720109,2.16400756626879,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0709380059105915,0.177556406348399,0.17072038479605,0.19708036030656,0.173995295647695,2.05143923020869,81.9557354769731,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.66396205889666,0.1621864257736,0.140049542740729,0.0178269384383485,0.165107997983085,2.1618624156536,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.012477965641e-05,0.130860040227551,0.128510203377301,0.0396664422371289,0.174116718535562,2.05000862849675,81.9030223590884,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.614198053444621,0.150914751738958,0.150675302891245,0.0191722348532947,0.165161827126829,2.16115782667713,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0228691739116373,0.173051186314191,0.170897183790703,0.0470068260636498,0.173828704680754,2.05340525328647,82.0280198521722,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.582979339909008,0.174124750879475,0.170783871067896,0.140107795045872,0.165522740530261,2.15644553866111,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.49521766210915e-06,0.174272422194931,0.16780123274731,0.0616695020981374,0.173605326091747,2.05604737711104,82.1248753213029,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.877782315219606,0.177202779560426,0.17516622728541,0.0990173766200748,0.165125009166636,2.16163970052068,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000226042730835367,0.151333339082685,0.147061777317136,0.049214493701997,0.173394149895702,2.058551430819,82.2163654936628,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.383342471294547,0.167504735705437,0.166596235146119,0.0891700886571097,0.16492070866946,2.16431749683319,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0456988806176788,0.177066589343021,0.170301310841357,0.0949686983950882,0.173577928019093,2.05637190993649,82.1367494050497,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.37612064676837,0.18653686186293,0.175141891539491,0.098470254589852,0.165163732128719,2.16113289983822,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0207018050847855,0.144911864574788,0.144813865430046,0.00609016731039618,0.174006452274111,2.05130769979239,81.9508930244845,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.422511821444784,0.147593629257856,0.144305441424058,0.0163616300456563,0.165016120502072,2.16306609486047,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.786158875161028,0.149260185176209,0.146108504335903,0.0351949745176463,0.173791072324042,2.0538498933818,82.0443425859949,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.977181335163565,0.127964441992873,0.127964575929706,0,0.165285968953972,2.15953463940331,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,8.63710236695417e-05,0.173896424084435,0.16910577027801,0.10418643653705,0.173799956297469,2.05374490861503,82.0404894366366,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.472528129398195,0.162836093570583,0.16048226158627,0.0497088241589648,0.165142545893037,2.16141015286656,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0128800352925661,0.160732672778709,0.158057041979355,0.0243858922326044,0.173842480311905,2.05324253728447,82.0220442200032,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.578044827302783,0.166862528630708,0.166257218571113,0.0830305135743732,0.164751378737548,2.16654196218931,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000141887921631274,0.179527415393289,0.178816756267047,0.0456031401022107,0.173610526130629,2.05598579371201,82.1226215325576,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.847275100369851,0.169997455713249,0.168928214395886,0.179607469034657,0.165105093657575,2.16190044447527,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0031011750944957,0.136881644399698,0.136881730636089,0,0.173994614106183,2.0514472657505,81.9560312888141,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0599718244793141,0.157905956083843,0.149672900572171,0.0494523248325004,0.165199351641323,2.16066692645636,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.212270556742419,0.164029129718278,0.16040837318521,0.0285218076000047,0.173575606781743,2.05639940992553,82.1377553528318,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.336371612021886,0.162206106803963,0.161805272555502,0.0454475734757371,0.164982621001879,2.16350530253351,5.00000000000001,2000,8.16168533563614
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00770744057771586,0.188872326876741,0.188156276229445,0.118076369369015,0.173692948334233,2.0550101704566,82.0868924517963,2000,8.16168533563614
