"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0942393106881455,0.210212488446448,0.198028502651958,0.0364447703747367,0.194213651080511,1.8378768607541,73.0567118963432,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.519801710717769,0.197153366129008,0.194355052785007,0.128198023797615,0.18550600931714,1.92414669841351,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.123971890607123,0.207054487342826,0.201280125445541,0.147100242639463,0.196277327722324,1.81855326596055,72.155318876561,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.701006804790596,0.191745997999264,0.187672322811515,0.0861132638018229,0.185883047115177,1.92024383558913,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.283847194483325,0.176907061824967,0.170022038525363,0.0530273119397844,0.19564700338921,1.82441217693154,72.4301666772249,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.126587981271013,0.181221417018102,0.180670109434279,0.0165444845463219,0.186567101598561,1.91320319769708,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00111445806439788,0.1876570857331,0.18602952008196,0.0405595873029665,0.195867164290703,1.82236147981229,72.3341180854884,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.369250431195402,0.184747004181637,0.184125636145665,0.00862466034923931,0.186217966468238,1.91679021167016,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0969794355730696,0.192489606113467,0.178502088240428,0.0124517158187926,0.196306941910807,1.81827892528436,72.1424166213074,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.232770644902233,0.20931718536077,0.188770102489761,0.0406213495033117,0.185313875466088,1.92614165812295,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000536449035467912,0.182243356415657,0.181650097058946,0.0137999702069107,0.193892305246759,1.84092285100833,73.1974531989651,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.338653364845095,0.196580566657469,0.195101992770009,0.00490371829483804,0.186348940548769,1.91544300875716,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.34909193835724e-06,0.199136007850985,0.195767155117933,0.140810483265879,0.196242409515733,1.81887684850723,72.1705332369566,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.152291605840039,0.145632317215377,0.142415852449267,0.0360370921962299,0.1863687866976,1.91523903593691,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0626464092728414,0.181004138047946,0.169376070278392,0.0151838424407596,0.194923612678627,1.83118284367084,72.7461161906124,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.616961293328255,0.211937493368377,0.170387645356185,0.0297451857285286,0.18634468389642,1.91548676302377,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0113540005844746,0.18342997773849,0.179656675681148,0.00795104520127778,0.196126791310286,1.81994908996771,72.2209194287458,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.34064013921413,0.136330691916195,0.136330702255924,0,0.186058855356802,1.91842938450278,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000175711894958619,0.207573967088995,0.207125096148413,0.073664865835287,0.195651938939156,1.82436615399167,72.4280128975766,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.739354845996849,0.184599211054103,0.184364860976081,0.0146298172804087,0.186682086406553,1.91202478092141,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.257181097385935,0.202249677200815,0.177351856516481,0.0594391816345542,0.196091542046133,1.82027624261054,72.2362839380143,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.552464403976659,0.185110614859188,0.185110894823361,0,0.18680500066267,1.91076670376721,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.440061434303447,0.185836944945941,0.185837118450683,1.00000000000001e-14,0.195194621438038,1.82864042427905,72.6276865378229,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.586443097687485,0.166677998226297,0.164748266897152,0.0357219940342745,0.185129826744285,1.9280565516678,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.275517131485912,0.157731583044066,0.157575859621253,0.0181016148931966,0.194634188985206,1.83390583753285,72.8726745574374,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.686115492415967,0.184337425235541,0.18370753303502,0.0304454908961245,0.185182008352143,1.92751325325666,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.231745979424861,0.198452547251996,0.196408959592266,0.16874248024966,0.196294711447043,1.81839221613333,72.1477450482372,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.960659744942991,0.16170557231437,0.161202191264859,0.0643247098844643,0.187302873933396,1.9056876590712,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000358009333482721,0.225942094862615,0.218406730225197,0.252546575472847,0.194640705789084,1.83384443616964,72.8698239967452,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.521874802154598,0.176825060409612,0.175107281137192,0.135872279996363,0.186169626086216,1.91728792106044,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00576929060981378,0.189505561203227,0.187732930729936,0.0353753490258097,0.19582647784204,1.8227401079611,72.3518642421155,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.734640902920853,0.171261234155448,0.169941302208316,0.0252887735945072,0.186962635261854,1.90915567093672,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000123958607587405,0.141960418145534,0.141960429691525,0,0.194769213137888,1.8326344785854,72.8136212378161,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.489764532706357,0.194767194648138,0.194249325258477,0.0137244408356124,0.186627946167816,1.91257945389636,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.113345851291245,0.204099296550235,0.20029557635934,0.0790958829891862,0.194999149250069,1.83047350071101,72.7130995430808,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.193837701917348,0.180818426114061,0.178920669210422,0.0310344261656972,0.186035407379135,1.918671184115,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00338437327942961,0.207777726447248,0.203019574105249,0.106585780684311,0.194869137405172,1.83169474713325,72.7699306142375,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.305733787436555,0.197952980910669,0.196895677853202,0.160176952716937,0.185879705069864,1.92027836083172,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00154492297930047,0.187738275676563,0.166533337518377,0.0253359770979917,0.195393045901389,1.82678341348741,72.5410237021385,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.685557779509176,0.199876997578326,0.198047391391817,0.0786817933759759,0.185882903121421,1.92024532310153,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00114384979990231,0.219296080532265,0.217619903888545,0.0703771221107346,0.194791635132246,1.83242352845958,72.8038166392684,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.871284111694583,0.16485454553123,0.164854707758307,4e-14,0.185967910727834,1.91936756167481,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0117241978982268,0.17193930254266,0.171939241283018,7.83999999999959e-16,0.194996564600191,1.83049776335953,72.7142291851145,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0198959799155624,0.204995158103527,0.204302714760429,0.104321501277038,0.186386430505862,1.91505773459306,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0475998712735898,0.191335713790597,0.187051705465067,0.0135369116207438,0.195560169883464,1.82522226062775,72.4680633995017,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.578946294925712,0.15892014194665,0.15892016232844,0,0.18598895966224,1.91915034102913,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.296763682699291,0.168398525184601,0.168398948561729,0,0.195148130998068,1.82907606410525,72.6479973390841,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.824837615501732,0.187820296054533,0.183174264206959,0.0302828125040653,0.185870897332266,1.92036935575433,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00369621504032008,0.184166514967071,0.173687447144764,0.00844167217222357,0.195040857140187,1.83008206894255,72.6948717093796,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.682063087757846,0.192803422370936,0.190087049461924,0.0295731887207151,0.186547076774585,1.91340856975611,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.89838818545375e-05,0.195279963896824,0.183392721713615,0.0527057185864174,0.194744041141902,1.83287135909516,72.8246289399136,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.398227677594832,0.17052293596739,0.155782544350242,0.000532867720805958,0.186278670421655,1.91616557362945,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0110059896739645,0.157497771877663,0.144527887601106,0.0013520179692782,0.195640210255655,1.82447552523586,72.4331311133361,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.703753234901148,0.204544361262965,0.203408079392437,0.0884543932172146,0.185277929245415,1.92651535354028,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0165259626872475,0.180955377811882,0.17802619437885,0.00955099243154298,0.195610956075216,1.82474838079208,72.4458978231347,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.808235874355773,0.155531081628689,0.155531017086959,0,0.186289671738138,1.91605241467806,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0584059451432745,0.205140859008827,0.203724559845363,0.116371502938951,0.195196384651066,1.82862390613182,72.6269162668117,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.779880668775419,0.171034038110251,0.16758414984356,0.110590223452609,0.186201615873195,1.91695852739818,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0388462891635742,0.211015405857065,0.193341468981743,0.0311415333349351,0.195449171622917,1.82625882933949,72.5165179613576,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.401040990955558,0.16083002758563,0.159174463512577,0.0226652302348138,0.186280481531624,1.91614694373036,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0133144964237088,0.178145966637634,0.168785739034083,0.00975745882632632,0.194899735808415,1.83140717909598,72.7565538426015,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.348043285617633,0.194863312849131,0.194181377250245,0.220433539694344,0.18514269556926,1.92792253707851,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,4.36986636413026e-05,0.21683806812442,0.20508333844544,0.170761206258948,0.195739487822679,1.82355016524206,72.3898125672129,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0881800917529454,0.2050102483439,0.202492618460232,0.224340402203833,0.18550468195725,1.92416046644958,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00214711857534414,0.196880610393013,0.196454406509845,0.0476525771547587,0.196313963556674,1.81821389012094,72.1393575876551,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0721370017003115,0.194961292484557,0.192242423249202,0.0414336416406793,0.185349738764874,1.92576896920389,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.314895645983547,0.179725440608482,0.160735835937807,0.0196959842085211,0.19599947012801,1.8211313282139,72.2764228611026,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.873311062014824,0.192471479304533,0.178753106167762,0.0402770350782983,0.185490724247784,1.92430525467478,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,9.49241795468039e-07,0.18503853613816,0.185038206126856,0,0.1959245528904,1.82182768875892,72.3090900272976,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.316613746378324,0.1971448505351,0.172586424530485,0.0401151161070627,0.185304543024417,1.92623866386486,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,4.94279209406446e-05,0.143558427351664,0.143558840883066,0,0.196307726780644,1.81827165551303,72.1420746840238,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.915833435410662,0.179675816497217,0.178314328506373,0.156286898876864,0.185317552436414,1.92610344066526,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0056647210443514,0.202201375070509,0.2015950663438,0.0541435832623564,0.196674164558389,1.81488390284974,71.9825080905964,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.206415586239416,0.201576842561477,0.200917537525881,0.0786565653568976,0.186331283728933,1.91562451682941,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,7.73081862577669e-06,0.162211074027649,0.161894739203772,0.0150994418158428,0.195143286100196,1.82912147528443,72.6501141116246,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.223929177297745,0.197928300355423,0.195358892202212,0.185105033599724,0.185992775614439,1.91911096645697,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0600824695663887,0.208186866278877,0.206656841491777,0.0656785748185121,0.194952636590233,1.83091022315173,72.7334293074378,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.498059536023392,0.183494845489828,0.167182057566891,0.0276838761281493,0.187319201567088,1.90552155025925,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00106091563763338,0.199103573409568,0.199103749284163,0,0.195270660185627,1.82792834839667,72.5944714293583,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.411276173694932,0.15276736890473,0.152766897373508,0,0.185407344058906,1.92517064075971,5.00000000000001,200,1.08973631064097
100,8,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,8.99940437155416e-08,0.170073489834119,0.170073080400147,2.86100594916166e-15,0.196066589732223,1.82050789913229,72.2471610240923,200,1.08973631064097
