"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.474036311654518,0.162165593199566,0.160055967127556,0.0275288751228237,0.165394609255067,2.15811613795089,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00303234522359795,0.187893798910529,0.184689185290272,0.0710588871688166,0.176861159051606,2.01819764880819,80.7060623302841,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.050173680159936,0.167033566921631,0.165162682495292,0.152863163462899,0.165182675326362,2.16088506048356,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0236688075256638,0.176957068310004,0.17575094743625,0.156035630045275,0.176789265897613,2.01901836941934,80.737538836927,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.820003021912813,0.161014060875515,0.159803944015873,0.060388248690212,0.165160028500529,2.1611813621254,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00147249786668138,0.187103217466681,0.18072423477797,0.103175541617071,0.176811160465344,2.01876835389814,80.7279534971581,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.756970637012854,0.173473080508621,0.171550630770304,0.198334407873435,0.165106796032715,2.16187815365708,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00934260275847624,0.171176812899084,0.169327415535043,0.123699222895367,0.176839760757027,2.0184418585245,80.7154316108629,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0517024051067744,0.167268941327837,0.166337859201744,0.0708991967633828,0.165371842619518,2.15841324441598,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.127807673705364,0.17339484482009,0.172341715203245,0.0471262209885141,0.176797339185603,2.0189261728013,80.7340044518929,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.753852669160671,0.166093844272457,0.165528688080264,0.0336379007433803,0.165449821284017,2.15739595602648,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0286985021205431,0.179742202111157,0.175268214730475,0.0994071156470846,0.176732942056843,2.01966181974518,80.7621946637921,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.765297186795822,0.166789504822293,0.166273129679797,0.0319320479300257,0.165327930393769,2.15898653369276,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0992804684556704,0.171777301991378,0.169795031139346,0.00956728503957897,0.176605063747089,2.02112424066507,80.8181601171058,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0758637288877405,0.158192690279906,0.158034629689033,0.0103228577228015,0.165201650015057,2.16063686610217,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0078161023722113,0.182060974393574,0.178191937058012,0.206080385109355,0.176822780746755,2.0186356862844,80.7228659729937,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.251751125117646,0.153322552144717,0.152569356304862,0.0528804701412745,0.165389520101583,2.15818254472356,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000388320792599333,0.185698559349985,0.184713826769374,0.0299190649563054,0.176663867635692,2.02045149435711,80.7924271479388,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.303567664980028,0.16428172441997,0.163545009537935,0.0426692942613532,0.165448966273421,2.157407105062,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00397635025488165,0.171359325693959,0.169727616615276,0.0331017538826725,0.17663563923497,2.02077438567548,80.8047805788637,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.995303172283897,0.165876744590193,0.164419425569094,0.116727473542003,0.165463860133359,2.15721291087829,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00485965030469334,0.177698606930785,0.17466014468126,0.182339308580951,0.176709684163487,2.01992764037317,80.7723747835922,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.831337430326459,0.165020838549097,0.16391599200545,0.0781178261493406,0.165380734004881,2.15829720137116,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,4.21443344039082e-06,0.178747912311558,0.178122776947003,0.0568436360255918,0.176709981808014,2.01992423807298,80.7722445066836,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0150483044577982,0.175602668522374,0.173761052614039,0.105343708823538,0.165372544436012,2.15840408443104,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.261951648180369,0.1762054405993,0.173466066532242,0.151850744329313,0.176864541450742,2.01815905232114,80.7045812940719,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.687462012712414,0.172236255303974,0.171330698303106,0.0761253836941143,0.165097684957769,2.16199745898766,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0183663375306354,0.183580631259049,0.182734086015066,0.101390573136799,0.176885980066465,2.01791445104536,80.6951937649808,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.382940400224831,0.162989665289588,0.161913504313448,0.0488351223630202,0.165265529609548,2.1598017215492,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0462052785190875,0.159293614292736,0.158831673965198,0.052226525149693,0.176693538004292,2.02011222025998,80.7794416920995,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.232958819803283,0.178523263011096,0.176446955214696,0.184275947297722,0.165330378916984,2.15895455935941,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.55562648166811e-06,0.194700444485668,0.193226754559904,0.0631147250264657,0.176815099981523,2.01872337487433,80.726228738052,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.474233025398075,0.162928254398566,0.161805441634835,0.0632991980740764,0.165230827338657,2.16025532954486,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.119200076057875,0.165639960078121,0.165064026342946,0.00568335506779202,0.176750545107038,2.01946067632935,80.7544892940812,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.641773283835648,0.167878331647419,0.166413403725823,0.095863576811367,0.165179328294681,2.16092884653615,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000268082741640741,0.176470108476995,0.175462332913152,0.115881875836261,0.176773574446769,2.0191975892354,80.7444081485069,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.638320433429491,0.166542401886069,0.16551340692746,0.0530287353619026,0.165519629614227,2.15648606872402,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000510587645782207,0.187443228942935,0.186275121997634,0.133428903940432,0.17669290440774,2.02011946410569,80.7797190008287,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.638452359270743,0.193055415921293,0.190770436836987,0.2501900402325,0.165351957999122,2.15867280728141,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0190323220107262,0.180163066609782,0.177535124660624,0.194156880591817,0.176723203471983,2.01977311609808,80.7664573758684,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.496126246415628,0.172782095415996,0.170684913350587,0.26088128816436,0.165453013526103,2.15735433133787,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0644040474627409,0.166751845753956,0.159802167724368,0.0233467851432327,0.17693142456186,2.01739615360778,80.6752928644409,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.2285725485315,0.176898635993642,0.172538008671325,0.104623493196718,0.16540345021831,2.15800078470147,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.12121946515408,0.161281263722777,0.161281364778129,0,0.176707460488954,2.01995305900373,80.7733480670463,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.601698606417617,0.154689882498728,0.154690010127001,0,0.165318075920566,2.15911522908692,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00238013409674614,0.177306454253862,0.177306710318334,0,0.176861709105895,2.01819137204948,80.7058214813053,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.448801921802573,0.180717980307478,0.178753621705021,0.194426936732249,0.16519896069879,2.16067203966409,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00400747869896232,0.178724157769506,0.176783333644832,0.0870287299588519,0.176763661556675,2.01931082565292,80.74874761216,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.424506215336291,0.168212517448525,0.167543750398943,0.0491438032440142,0.165212269585591,2.16049798394981,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.419900516499788,0.174387598906317,0.173502686881357,0.0315528063406291,0.177099936002187,2.01547659147113,80.6014790630298,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.433848095160425,0.170599052660406,0.169185348098598,0.106263420186979,0.165296018174471,2.15940334985376,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000570182234105065,0.174670558727892,0.173802282844589,0.0783803289845055,0.176722711818999,2.01977873522575,80.7666725762581,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0166335755066339,0.164489012227879,0.163324091563261,0.103758429355803,0.165090553401158,2.16209085262499,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00212123873210646,0.169908411147653,0.168895410060641,0.0803180228191457,0.176866576678008,2.018135829096,80.7036901319167,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.843925636896219,0.169877432567282,0.168727637867131,0.0823847660174029,0.165246906806364,2.16004512436474,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00584192980958996,0.180183822098404,0.179927832433571,0.00710065990874684,0.176749725120738,2.01947004511388,80.7548482338652,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.183580035097018,0.16289865713861,0.161745064334476,0.0816156887840433,0.165238500792256,2.16015501019463,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0188165272618326,0.175321281620647,0.174040884016395,0.0991850075893635,0.176791614405039,2.0189915486923,80.7365106971744,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.328948630939322,0.170178815018713,0.168578118217717,0.159446431271173,0.165172162378905,2.1610225974073,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.812555572527263,0.168636554831031,0.168636714415279,1.40625000000001e-13,0.176568684543776,2.02154066156021,80.834077897489,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.691818772659234,0.175092674365079,0.173163973281108,0.0327669209274966,0.165241983529763,2.16010948149355,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000282259911978022,0.174685421087174,0.174129141205314,0.0561258276119251,0.176906232031421,2.01768344317031,80.6863253758104,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.336029824080088,0.162195043272893,0.161116503780555,0.0648888137391112,0.165289714315771,2.15948570569575,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000332961762974774,0.184926414738623,0.180860326996683,0.197284781763569,0.176708460962798,2.01994162259489,80.7729101688406,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0487169947341368,0.184655069367506,0.18353101474324,0.0770569031681733,0.165613441641716,2.15526452336906,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,6.5072676674602e-05,0.198318385276897,0.198091035892212,0.0267125829678845,0.176796129196232,2.01893999029391,80.7345341748647,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.916660967363525,0.163663139675509,0.163663250790001,0,0.165458356421909,2.15728466716582,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00464380961554316,0.170906232253269,0.170906382709385,0,0.176630908409328,2.02082850944899,80.8068508129515,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.512817689608883,0.16600748431929,0.163619214257033,0.0615747283715134,0.16530751627856,2.15925315072764,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0608418220364486,0.1819745987686,0.17916243403442,0.00750254462630065,0.176639383224974,2.02073155400928,80.8031421709613,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.720664889844965,0.16124035151511,0.160122832573488,0.0878966456190845,0.165490951461545,2.15685976913599,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000534276633508824,0.195888133597753,0.195888332530471,9.99999999999992e-15,0.176868978502024,2.01810842345853,80.7026384425999,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.866470909942355,0.162624112962079,0.160683137499037,0.0721471901638051,0.165335044847019,2.15889363137568,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000997345666962583,0.189065021337819,0.1859374440062,0.0836314915397854,0.176840068342526,2.01843834776219,80.7152969376464,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0383027857537155,0.166253823247191,0.162216479582858,0.00443840441006787,0.165355446446103,2.15862726650365,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00392486982093028,0.18828193694391,0.186461160474285,0.157504378687626,0.176753001649579,2.01943260952985,80.753413965641,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.995806987172419,0.170621189384282,0.169914609359742,0.0496027551746235,0.165242076934946,2.16010826046423,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.291965399324031,0.172318606009287,0.170287075721752,0.074050715302449,0.176828626940502,2.01856894745635,80.7203063690345,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.625131074541096,0.177394135268267,0.170069314355309,0.134256916974258,0.16540937660039,2.15792346661078,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0334207715852915,0.18134136191693,0.179912382784944,0.087924755740937,0.176830835705538,2.0185437338419,80.7193393086982,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.990617805873157,0.175140749515537,0.172507651741426,0.245145473830341,0.165269074898678,2.15975539030682,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,7.94717320460144e-05,0.185383837694849,0.185384121292797,1e-14,0.176902743256406,2.01772323477249,80.6878531521465,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0589784321705304,0.159315077038551,0.159315287003082,1.56250000000014e-14,0.165376128143469,2.1583573117263,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000185797111132458,0.178873808879049,0.177995516602917,0.105720027697932,0.176709697579676,2.01992748701583,80.7723689114233,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.715624064508653,0.166804278399578,0.165349675766258,0.016327697337395,0.165194332170795,2.16073257885385,5.00000000000001,2000,2.46416337887446
20,34,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.10885676324157e-08,0.185390880225024,0.184128892957745,0.0514672897835101,0.176755831325619,2.01940028052532,80.7521752930371,2000,2.46416337887446
