"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00819399381968544,0.178500786307895,0.176696224234102,0.21246520560788,0.174947447552213,2.0402742672591,81.5417847639117,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.00420721952239568,0.168751726438166,0.167189487705763,0.173661030414287,0.162658427276636,2.19441919696166,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000138206288903969,0.183149061782725,0.18152447991456,0.372428730714225,0.175105890547012,2.03842814338454,81.4727735258949,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.7822702109395,0.152850824393879,0.151896615396597,0.0627540714291593,0.162638511468391,2.19468791334096,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0552985382322205,0.186457907099167,0.184265006517265,0.172634640449249,0.174968149063938,2.04003287039977,81.5327700354656,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.861806593298491,0.164970078648781,0.16472489933653,0.0147980593074359,0.162773890952126,2.19286258548935,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00960317639704934,0.192048480740533,0.188658723862044,0.150710130779128,0.175361480353003,2.03545712915356,81.3613761162773,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.37871160383076,0.161726903952039,0.159975121165157,0.146740704465907,0.162895049649778,2.1912315698412,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.384849699036529,0.167019758636725,0.167019753999456,0,0.17510719196193,2.03841299357392,81.4722065383647,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.866187244996662,0.159642721141531,0.158056213466072,0.152436474401238,0.162828385169403,2.19212869422054,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00249876538027837,0.173056663082837,0.171219651040289,0.16310978660817,0.175029387674165,2.03931911153071,81.5060994039161,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.671416567588104,0.172354859636603,0.171203899288428,0.0950214480014895,0.162837205532552,2.19200995372085,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0868912377355293,0.170625670972906,0.169940603931588,0.0484088361106634,0.175028285222582,2.03933195660075,81.5065795899049,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.542861295285264,0.155416028109713,0.154582651848008,0.0659085291128584,0.163042164929274,2.18925439022647,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0187478898173529,0.177817728748192,0.175487853003316,0.154506925240461,0.175128734966178,2.03816224351976,81.4628205556326,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.303568576807083,0.166675139650595,0.165122940678798,0.140496459438036,0.162631226148497,2.19478622781533,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00435115405344099,0.18091498978051,0.179937263518047,0.127313824429664,0.175243707808261,2.03682505824393,81.4127177073452,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0748742331155017,0.161096588769853,0.161096641122428,0,0.162896300505849,2.19121474370515,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.397158714120843,0.169674681359608,0.169046342195614,0.0685534106763404,0.175058118717795,2.03898441259302,81.4935846556729,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.405432601608372,0.16562442368013,0.164019646583962,0.138181347569951,0.162815775019869,2.1922984755002,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0887635038082042,0.168095101228154,0.167364937086163,0.032928035854385,0.175125654477019,2.03819809512993,81.464162720583,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.367171584478301,0.158503409693806,0.157548750676386,0.0838247637164057,0.162651252223151,2.19451599962928,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000122735683804919,0.176886871513663,0.176347256304009,0.0679865264514023,0.175156925375793,2.03783421407768,81.4505374239838,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.167618205027402,0.165166649632863,0.164651061166532,0.0154477620761024,0.162891503013911,2.19127927951502,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000990081652481966,0.163807672486836,0.163345248401916,0.0145226792112222,0.174850426201502,2.04140637868446,81.5840258326994,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.377409941795814,0.173449993494641,0.171634414743184,0.188823223381886,0.162696810689524,2.1939014898368,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0102876089671294,0.174279385109005,0.172860881568766,0.126713819503392,0.174849684358197,2.04141503985912,81.5843487642796,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.403845967913849,0.166648099266803,0.165065681869277,0.129902765823243,0.162819695208039,2.19224569182106,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00778632964400791,0.182371622787871,0.180438612145257,0.339711819936896,0.175112711466881,2.03834874335179,81.4698018291834,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.644791257837648,0.172796392019375,0.171799014370454,0.0705308545599891,0.162711603435997,2.19370203369574,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0624680176875295,0.178165439094813,0.176301755487367,0.175001896915584,0.174931090304071,2.0404650467964,81.5489073019827,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.52536527194902,0.161304685275008,0.160446919373108,0.0485603631480636,0.162822375777747,2.19220960054451,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00341001765332577,0.171539352820005,0.17069985441157,0.0849409030232881,0.175206225459381,2.03726080182119,81.4290537518199,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.280730955342929,0.158550105860056,0.157535473882997,0.0416051983386709,0.162566994853111,2.19565340237703,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00254307889699342,0.178852560166057,0.177854557197289,0.111184762303445,0.174930617564355,2.04047056103331,81.5491131443558,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.243271995144368,0.165172063541398,0.164724114854581,0.0373400801304678,0.162314301873549,2.19907162365468,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0122683439202801,0.174262666007183,0.172450540055801,0.0761408526481815,0.174924918110328,2.04053704423239,81.551594800442,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.730697737316706,0.161728747803623,0.160111696893025,0.0858966661764912,0.162882871864999,2.19139539520941,5.00000000000001,1000,1.14677979548772
20,32,0,1,0.01,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00175650318095956,0.176434929713901,0.175447231192895,0.0777838542128896,0.175205276013751,2.03727184183328,81.4294675266027,1000,1.14677979548772
