"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.277411885449738,0.162547204545098,0.161123808693518,0.0798492766191989,0.165117098163274,2.16174326786245,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000323319311048962,0.187447741704187,0.186439861406236,0.0801428983184896,0.175507199841503,2.0337671371077,81.297825572572,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.74758501592943,0.16539636961372,0.163004931682049,0.0726827395754585,0.165153998352921,2.1612602717658,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0546614802860791,0.158386376507693,0.158265190080786,0.00712984913588987,0.175643417010177,2.03218988470692,81.2383937257136,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.237470893140075,0.186932313175933,0.184851690788459,0.201116319464808,0.164997418012605,2.1633112788236,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00414926614676598,0.171012410721905,0.161862861579834,0.121189234729942,0.175556051186425,2.03320120811104,81.2765144273988,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.107756778169784,0.150758031470005,0.145232999866288,0.0163085779659069,0.165492952460227,2.15683369023962,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0365465417521453,0.17640053425518,0.175342899126765,0.126825886510149,0.175551402779044,2.03325504503488,81.2785424063684,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.174254905905046,0.17336170385897,0.169711897853069,0.0965393200993717,0.164908076989521,2.16448327989491,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.92701296150335e-05,0.196565293863627,0.184108554662609,0.190180613692855,0.175525258064692,2.03355790100527,81.2899481334855,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.454464377575276,0.171560857655485,0.171560811082239,0,0.165415318309457,2.15784595411945,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.030292544980013,0.173213921919359,0.171744798534557,0.0951937534386377,0.17539220330566,2.03510058392614,81.3479797177515,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.398412113364259,0.163765244354107,0.162110688667724,0.16511468272691,0.165103122014999,2.1619262616428,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00399444624018499,0.176210508953446,0.173663204182505,0.0864029847657206,0.175678786568552,2.03178074220224,81.2229579440337,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.127414179692863,0.162835050524693,0.16137915384939,0.0735985068815082,0.165202980793214,2.16061946128095,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00019774936330135,0.172686929028159,0.172686895567348,0,0.175633073796915,2.03230956246984,81.2429073445805,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.173418088573766,0.174165444777518,0.172719295467556,0.104341584461744,0.164956254970828,2.16385110965672,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,4.38205734888538e-06,0.188150481928712,0.187967731668927,0.0116551276912689,0.175438011773789,2.03456920056575,81.3280031008183,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0573568731049912,0.150357984082126,0.150357984408068,0,0.165017752142988,2.16304470717886,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.78826554573298e-06,0.180624067220019,0.179621966393555,0.0533787513837314,0.175392234770646,2.03510021883352,81.3479659971483,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.975907268458333,0.160407199623154,0.160244761246182,0.00897407653518577,0.165415788736466,2.15783981740767,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,7.20574934283373e-06,0.174011193541093,0.174011421317974,4e-14,0.175591779360238,2.03278750670414,81.2609262088512,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.821169873853402,0.171956174426715,0.166663706385396,0.113265247170653,0.164943283816142,2.16402127510274,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0257452562908744,0.176905889515192,0.176441793879894,0.0522211959160268,0.1755480750261,2.03329358815455,81.2799942007673,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.530387350491927,0.157344810956463,0.155132286302731,0.0545983522782737,0.16518204808309,2.16089326597944,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00162550491505851,0.177764770569475,0.175028564079954,0.11668446939619,0.175655714431933,2.03204761380966,81.2330271391441,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.995701514952623,0.164750850467506,0.164751362615928,0,0.165243485065366,2.16008985299629,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.021921091666814,0.169227912775359,0.168573890688323,0.0434508406021609,0.175685713551298,2.03170063261416,81.2199347194411,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.434756980373058,0.174565752526441,0.172172430561889,0.119028749036758,0.16530674845777,2.15926318007899,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00364747505533556,0.17289441293851,0.172894482937604,0,0.175792859246061,2.03046231169051,81.1731639776632,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.146543202532571,0.1589451868733,0.158310191322886,0.0405291286153799,0.165166653625855,2.16109467333524,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00156764274567951,0.165509962348514,0.165509833743935,0,0.175343651119405,2.03566409781426,81.369149771321,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.439191635710195,0.177747131649412,0.174547754629868,0.148680262253063,0.165060856269384,2.1624798479229,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000386001267163401,0.180520501487236,0.179564653356714,0.055969803059882,0.175466253590615,2.03424173058501,81.3156857301708,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.741730040272942,0.169959378823731,0.168309333740628,0.0278957031259343,0.165145175407974,2.16137573793274,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.328719378366372,0.181122024209834,0.180309654097137,0.133885847291343,0.175484579758731,2.03402929108751,81.3076923977383,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.570799101141113,0.162030030828719,0.159602802668979,0.0531164074847944,0.165277693935519,2.15964276161003,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0615089900140693,0.156648133164973,0.15238646596007,0.00777999061416973,0.175906197625202,2.02915406155254,81.1236740573073,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.098661989744858,0.176309491300725,0.175640105846358,0.0360195959075088,0.165111490992218,2.16181668046511,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00680146169348058,0.150827151225293,0.150827391658508,0,0.175392855245223,2.03509301940715,81.3476954330981,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.496864814680944,0.148195241536688,0.146356218160147,0.0353822797917088,0.165330652541355,2.15895098626166,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0103156104955646,0.168271105450985,0.167348463820952,0.0517072419285359,0.175757718942719,2.03086827429623,81.1885048872374,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.342651359635732,0.148292677766517,0.147164816915275,0.0933013106993648,0.165211278866672,2.16051093976156,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00624492409772755,0.181606947397518,0.180669138245097,0.11575118223855,0.175465810043394,2.03424687279629,81.315879186819,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.67813452579905,0.167867358395851,0.16637181513818,0.122012392552583,0.165172596140193,2.16101692232579,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0137075981975955,0.164508491306433,0.164508527125457,0,0.175478208973005,2.03410313709295,81.3104711965829,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.837433777918869,0.150565201125833,0.15056518209373,0,0.165160271644314,2.1611781805018,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0181718971052541,0.1861570964439,0.184421427307076,0.159320638362396,0.17573444193267,2.03113727416165,81.1986658648283,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.989738264487733,0.164264747936468,0.163581059358218,0.0489178907454715,0.164857109353739,2.16515245695315,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0127321585841524,0.173884022852992,0.172206891539975,0.0795369976376937,0.175694235736367,2.03160208340039,81.216215196653,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.155188352030171,0.175420898165351,0.174329707811285,0.0746228232608721,0.165257997713587,2.15990015794615,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000106894995852765,0.186125849446428,0.182384029159984,0.119180388420777,0.175867896558833,2.0295959771375,81.1404002843686,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.691024732416518,0.165715392075292,0.16378341818329,0.118309328267019,0.165144190479211,2.16138862849296,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0027669815884083,0.165280852186132,0.165211486536681,0.0029983603176521,0.175601706610321,2.03267258760492,81.2565946479605,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.061905977357703,0.181559717643017,0.179940045144476,0.169376912685897,0.16493204280084,2.16416876491645,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000110862904278645,0.147499707145336,0.145895739349804,0.0392065664977361,0.175402464696024,2.03498152652545,81.3435050715596,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.814532404564164,0.173114829550752,0.166347673913022,0.119439988671379,0.165114083601776,2.16178273577386,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.48155609021871e-05,0.173487929897256,0.173487958241866,0,0.175659960262284,2.03199849772527,81.231174215967,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0951159445152951,0.155085732682948,0.155085889614124,0,0.165322034129551,2.159063534651,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00973187548876837,0.188296758320296,0.181587867947274,0.117502420502815,0.175577770144902,2.03294970125697,81.2670386355671,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.979561345727548,0.172905986689324,0.17170866790234,0.102412991422074,0.165125132323405,2.16163808828541,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,6.03992037378942e-05,0.166087810329218,0.166087891509736,0,0.175696030628628,2.03158132876613,81.2154318007565,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.836756718068777,0.164828922332937,0.162572950885707,0.0662603130718977,0.165096496802437,2.16201301830514,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000273840794749409,0.16972734851697,0.169368012337331,0.0525510310058569,0.175573418662272,2.03300008670471,81.2689371990506,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.224903027521141,0.175059159282986,0.173206610511834,0.0678477619697213,0.165258902280105,2.1598883354462,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,8.53522297691522e-05,0.176787269157901,0.175070430069132,0.0389585187893179,0.175307296466493,2.03608624716693,81.3849992937979,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.295223984049785,0.180136532779273,0.178020679344073,0.188910388978205,0.165304056919017,2.15929833796099,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0388591190824836,0.175261989818998,0.174340353179619,0.173196205307927,0.175547183981731,2.03330390876898,81.2803829330472,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.707433758812491,0.171835215206778,0.170071008008581,0.0552725395522629,0.165030988207289,2.16287122340383,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.140070445205216,0.171730021750357,0.171411736913962,0.0369890631116972,0.175709000031711,2.03143137402764,81.2097710713509,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.951257433773729,0.175565762611932,0.173729087777326,0.232710393234524,0.165354327425573,2.15864187481941,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00523028093302124,0.176531883416736,0.173626132702166,0.0482463545855464,0.175667305624252,2.03191353163308,81.2279685706281,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.120082172938736,0.183674683476655,0.182375719542318,0.123355823687656,0.16526283761276,2.15983690295707,5.00000000000001,2000,2.62487706343333
20,38,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0350228464272125,0.170636981838395,0.170054650725051,0.0816006870658238,0.175504299048462,2.03380075188289,81.2990909293258,2000,2.62487706343333
