"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.922680112633705,0.170034715181275,0.164357439121258,0.0695193273949201,0.164949465600505,2.16394017442848,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000362287817906484,0.181049174057826,0.180724030065565,0.0561359571181161,0.17359622488926,2.0561551703739,82.1288198376849,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.400601617944347,0.180519382524987,0.179466470733226,0.123962697690668,0.165283958035684,2.15956091326407,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000513970243006048,0.142842188982905,0.135545660218781,0.0150245083016399,0.17363754713344,2.05566584679483,82.1109094469625,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.468679983966452,0.154373777431661,0.153239786579449,0.0327601950453586,0.165502059769989,2.1567150031819,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000102533606635535,0.161760563315296,0.161511861800144,0.0427749549920751,0.173997616925457,2.05141186224614,81.9547279592482,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0615538404846554,0.17248414073914,0.17198805559426,0.106642389420664,0.165094983924208,2.1620328303088,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0203532130747692,0.192283399145267,0.191359845343039,0.175159041932991,0.173909742403178,2.05244841623616,81.9928627694168,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.1071351489838,0.122991655712708,0.122991805395853,4e-14,0.165076999674464,2.16226837213748,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00152891012593169,0.143739945557336,0.143740033449245,0,0.173655976353553,2.05544768949807,82.1029207385679,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.712708947116336,0.144717681959608,0.14068011492183,0.026260239473321,0.165338723873509,2.15884559286012,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,9.81002627300223e-05,0.19639879023484,0.192781574564991,0.358010123740283,0.173805934251792,2.05367427124981,82.0378966127011,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.565725664884271,0.170102899622135,0.157116236794208,0.0386798572331206,0.165188451035368,2.16080950651338,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00149363777707685,0.170664464123137,0.170352691585451,0.035312234577444,0.173979563068585,2.05162473722693,81.9625637583677,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0208000830029674,0.103183488687256,0.103183617745811,0,0.16521863400404,2.16041475899573,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00211703516487746,0.180562027829132,0.180111561471172,0.0912651163238913,0.173656764072004,2.05543836585279,82.1025792657176,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.116779045721124,0.154443606015093,0.148971773547694,0.0633122398811246,0.165018935965349,2.16302918980397,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0497315913069808,0.184647812930724,0.18343465703711,0.269843692571796,0.173587019770981,2.05626420589723,82.1328092549669,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.167460943128393,0.139046937039084,0.139046770539346,0,0.165300273810537,2.15934775626905,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.574298883630746,0.161493946213772,0.160669074037242,0.0462707589724368,0.173872681089154,2.05288589977179,82.008942589932,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.253512837502601,0.170488738732662,0.169514941518925,0.133258750940644,0.165332952072843,2.15892095851636,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.11980361220641e-06,0.169978881413297,0.169739758411613,0.0338533754189622,0.173723437569208,2.05464950704331,82.0736729443317,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0439829707745751,0.18415565879161,0.182816749795934,0.218641937653703,0.164858079892564,2.16513971044704,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00386412268942644,0.165496655772377,0.164530008799013,0.0338725506188366,0.173615221927794,2.05593018515331,82.120586253403,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.713536611899594,0.177169404912623,0.17458972147002,0.0422142853880324,0.165311641376751,2.15919926988058,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0935510584499354,0.171425482491587,0.16218365618502,0.0634283862434776,0.173831914013083,2.0533673427572,82.0266277258234,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.177918129276967,0.17186641040484,0.17131400616502,0.0963906536959977,0.165140513722118,2.16143675054848,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.191647468188944,0.178184828903337,0.166500761451035,0.00652853115646882,0.173854120277171,2.05310506759564,82.0169947686093,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.915873484194818,0.156552491718495,0.1534124867366,0.0180794437674396,0.164793061460666,2.16599395751039,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00182475089102815,0.183670906366821,0.149135321823522,0.0310847193069926,0.173821011710605,2.05349613289396,82.0313567994747,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.346936187280939,0.16112459897066,0.159293606464947,0.174520893916423,0.165109107159464,2.16184789261021,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.188034658955384,0.179534462009291,0.167142545727016,0.0452269223353047,0.173574279683882,2.05641513255024,82.1383304693769,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.585705414690127,0.162571096430902,0.155120614170118,0.0121670677823207,0.165195642109059,2.16071544507087,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000158588152441109,0.14737875145522,0.14737859710684,0,0.173826540728536,2.0534308159585,82.0289585101188,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.966985193046149,0.174309905010246,0.173498946760462,0.104206073459323,0.16473162750828,2.16680172934915,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0220417788313291,0.172120242743995,0.168573176783068,0.0578002900186179,0.173960970639244,2.05184400875561,81.9706327782583,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0229625607417223,0.160669014001097,0.158331899265953,0.0515308966119524,0.164973910745317,2.16361953081465,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00022445253111471,0.184826275016485,0.184011642365332,0.1210135048306,0.173793780187338,2.05381789255452,82.0431681471555,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.355621062855696,0.170699734778275,0.170211641986062,0.0671298729196264,0.165121740697047,2.16168248866956,5.00000000000001,2000,8.24034859339396
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.09642983067479e-05,0.177807133821133,0.177068169321261,0.127620990824296,0.173702307640444,2.05489944383637,82.0828346072648,2000,8.24034859339396
