"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.019516629955466,0.13337796643232,0.133031176036046,0.0589896620607293,0.139705093908827,2.5549589165044,94.7276769025088,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.678505270699628,0.133752913039662,0.131765679813751,0.107283541252568,0.13077462766931,2.72943446083469,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,4.37110621721413e-05,0.13727113793996,0.133559615740749,0.0365021979141317,0.139535404278332,2.55806601349325,94.7743350361828,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.356147021229876,0.127134156516193,0.126320589452964,0.0153380562157095,0.13087682805577,2.72730307317152,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.41862140722651e-06,0.14014245084779,0.139863438808551,0.0487497900277869,0.139290587637714,2.56256206120561,94.8412693192232,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.852965292979779,0.12903550106421,0.12793218082994,0.0748749382537711,0.131058115756256,2.72353049869332,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000697115343901603,0.132630787069367,0.130196669068439,0.0587671369663178,0.139116589763205,2.5657671451766,94.8885670294899,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.799231618226343,0.130646830480015,0.129627440695812,0.103413790234626,0.130715263353205,2.73067403306188,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.126664696349499,0.134892505951572,0.134560246089035,0.0291182676468291,0.139712827141971,2.55481749718465,94.7255454211159,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.586214270092213,0.130802769454878,0.129908912272781,0.042395080497393,0.130849217655343,2.72787855945479,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00268105254211183,0.145106979887603,0.144721322886551,0.142946638199947,0.139085854090632,2.56633413726496,94.8968981456478,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.318539551435754,0.130168607654897,0.127237264137415,0.0573207115360103,0.130830332299034,2.72827232867984,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000140547761049728,0.13441490560974,0.134200178150075,0.0282762280449639,0.139658966148404,2.55580279023511,94.7403816200421,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.755946828722903,0.133312454675729,0.129776509140013,0.00970233410092849,0.130675382197931,2.73150741447835,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.28638191852324e-05,0.133303093956055,0.133082172680525,0.00843231352734495,0.139612068646414,2.55666131749284,94.7532820043588,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0100681146554516,0.130910987993065,0.129788148965643,0.178899921919706,0.130797098264398,2.72896555122277,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00885610238019805,0.142720479362373,0.141745448518083,0.0843133536704559,0.139257981984466,2.56316205561027,94.8501498664767,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.848809079158585,0.129298014930073,0.126024543199443,0.0510973021899952,0.130971317213402,2.7253354624345,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.83302359208222e-07,0.141460031067641,0.140460145127202,0.106092909362795,0.139342006942704,2.56161643710365,94.8272483767841,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.872444878266867,0.122789177464255,0.122392672398319,0.0395096559299618,0.131103845004597,2.72258052653549,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000306921904880059,0.139063620452023,0.138819846362615,0.0741865112889917,0.139576518491702,2.55731249941345,94.763050019774,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.473994844773126,0.130128654449682,0.127631487447575,0.15962071586998,0.130711031354953,2.73076244340961,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000138971930818464,0.143249932488701,0.138454068976347,0.0450190236352275,0.139498185783154,2.55874851245948,94.7845398183614,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0768957197490083,0.134555713517269,0.134200739266542,0.0612280378685472,0.131002357942525,2.72468970001322,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,7.55604616248368e-05,0.134378221636516,0.133108940161182,0.037378072553521,0.139480290103881,2.55907680646206,94.7894428567711,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.744252644902836,0.128796791819042,0.128589406639247,0.00776132191651484,0.130530578079631,2.73453761267869,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,7.23337619547435e-05,0.141679942789325,0.141435689677621,0.0846041466716567,0.139366917988897,2.56115856269332,94.8204485126799,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0679019775007257,0.126341056028854,0.126049833384037,0.0414463077368598,0.130907063786223,2.72667314535709,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00102343422242533,0.139147389224318,0.138809763406694,0.104783271713518,0.139205692502312,2.56412484968971,94.8643748192297,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.394208486638534,0.137292649993294,0.136601569537051,0.0998143022563816,0.130514423952517,2.73487607387595,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00140740975432478,0.142954934985063,0.141319911642406,0.0557896247971147,0.139183549937388,2.56453277362168,94.870392321451,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.522201132978341,0.132749609256573,0.132027054257515,0.0659108744554096,0.130875504047613,2.72733066406059,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00105265463000437,0.127564635790915,0.127239391278331,0.042959030818518,0.139378926442061,2.56093790126744,94.8171689477296,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.778515606222373,0.12787263649314,0.126145374844473,0.0273141310315072,0.130461240509862,2.73599096535082,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0515457417278251,0.139461590852334,0.139157698711156,0.109666387279585,0.139516488772145,2.55841283352815,94.7795226983971,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.220322609864417,0.130347022273804,0.129945481290857,0.0709009647923614,0.130598296388668,2.73311969017701,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000549368287246919,0.132594963254516,0.131444819284501,0.0594249674258774,0.139483234588302,2.55902278447289,94.7886362954851,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.742895736574508,0.136958281296271,0.132511068743398,0.0616066270961483,0.131102279732353,2.72261303229922,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0125127173856055,0.139136768171379,0.138801896466315,0.0965355190863403,0.139392258680179,2.56069295915783,94.8135265803399,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.467243325243884,0.126839581912939,0.125702093684221,0.0980862205995428,0.131084399920673,2.72298439463008,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.17241108758872e-05,0.140730886526697,0.140303130412469,0.165456758503772,0.13904038582915,2.56717336646378,94.909209545261,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.257519692470706,0.137837863083397,0.13649541000613,0.0934981312349996,0.130921981608431,2.72636245631388,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.46152826053139e-05,0.132492029541972,0.132234793515818,0.049122154516992,0.139536205782218,2.55805131981687,94.7741151608549,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.594628276644269,0.13231916617568,0.131955173179933,0.0647761329185525,0.131084108186189,2.72299045477313,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.39825173564715e-05,0.147155219353796,0.14674865330205,0.195004569907347,0.139384774748046,2.56083044944223,94.8155713551489,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.226596421704247,0.139063410128633,0.138109267618948,0.222316407638646,0.130650144902311,2.73203505155186,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,9.57878291989256e-07,0.14859643810595,0.146742004706202,0.162885757201248,0.139749629767704,2.55414469402717,94.715395521936,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.316037755402762,0.120990199241023,0.120011538567431,0.00624465867081272,0.130699833067028,2.7309964135944,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,9.47131988073561e-06,0.142870939489966,0.142387139006761,0.0685751575272722,0.139581401342338,2.55722303925011,94.7617089341175,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.477043017309499,0.132391485414027,0.131952310948869,0.135829922278506,0.130601946146277,2.73304331134285,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.86981471205401e-06,0.151169121872648,0.148507959854136,0.0806222084796739,0.139368779770275,2.56112434902419,94.8199401224941,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.451693942533887,0.14285111849306,0.14234386307067,0.177903874684855,0.130604031342268,2.73299967615873,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.18543274106581e-06,0.139872664658685,0.139682066460345,0.0304048432202823,0.139535327276365,2.55806742515093,94.7743561597602,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0186478051963337,0.134628484273308,0.134162408284322,0.114469833159192,0.130587763122744,2.73334014480317,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0625524567932144,0.139428737029629,0.137658246220054,0.129331100640664,0.139231826226224,2.56364356511049,94.8572679161235,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.825187334600695,0.134373010473011,0.133908033645542,0.0569246298957539,0.130926261271094,2.72627333812248,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.5366441971774e-05,0.143445599465641,0.141242211842539,0.0463053473257099,0.139355602943563,2.561366517197,94.8235377120404,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.281103895624694,0.137625398537893,0.137094575409787,0.207372524246723,0.130587747623065,2.73334046922788,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00157541851107951,0.144738880139786,0.143424881613931,0.0858921311035039,0.13964126331324,2.55612679872968,94.7452531840286,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.401380915969587,0.129365775838235,0.129020394874558,0.0789531100685118,0.131034577173805,2.72401974396417,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00526179634538797,0.142796775573906,0.142364159444857,0.203760622811683,0.13939281827578,2.56068267919842,94.8133736695931,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.96860298476932,0.135134299259984,0.134569746326414,0.103085423525741,0.13098146355741,2.72512434713324,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.001245866594603,0.131856698386267,0.131476834261363,0.0138883090282833,0.139492276027026,2.55885691688252,94.7861592327603,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.513216476214772,0.131992986370735,0.131367395733993,0.122443726134929,0.130636807101608,2.73231398778614,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000727724574505173,0.135540866557799,0.135021829709284,0.0977354700025073,0.139250231393661,2.56330471979159,94.8522596561627,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.169944235970099,0.121394592272496,0.120963073606669,0.0133636050336121,0.130833544643002,2.72820534166071,5.00000000000001,200,1.0775220712026
100,12,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000238522456306535,0.136751266564748,0.136443954272339,0.0643263724479022,0.139289193350597,2.562587712494,94.8416492342172,200,1.0775220712026
