"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.50784087061109e-06,0.187947404394213,0.187527422539724,0.0461607386490654,0.17358855272174,2.05624604714351,82.132144897149,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.195462647527711,0.150247376858988,0.149514942591066,0.0115274075993035,0.165071008853759,2.16234684601501,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00922616333863795,0.155263556248177,0.15521312226282,0.00295879780757074,0.173796608482627,2.05378446955783,82.0419414627806,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.291229052222421,0.155578748583718,0.154010894597518,0.00402320118418103,0.165121933881685,2.1616799596061,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0409479003803097,0.178296277610432,0.174459479141911,0.133973192310282,0.174112994713299,2.05005247282773,81.9046393150195,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.269498237982336,0.166580292500013,0.165135099033646,0.0538147640021739,0.165231594753665,2.16024529627996,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0117664348395638,0.154865875244681,0.153990306920651,0.0869106158246932,0.17366243833147,2.05537120630627,82.1001194669633,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.848427101395957,0.153056379927744,0.151846087105849,0.0567568918011239,0.165048884531763,2.16263670230833,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0114666713816939,0.171785648004274,0.161603017839025,0.0495105800995117,0.174009639687747,2.05127012505719,81.949509515162,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.146250764178604,0.153698872253622,0.149825063028358,0.0974631790766837,0.164998100108296,2.16330233577941,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0222177070676279,0.169904791867331,0.168975971225691,0.0873284665258347,0.173680848802214,2.05515333339903,82.0921381467412,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.251338291135402,0.155897811109096,0.155376091298296,0.107798856745433,0.164840215634868,2.16537435351388,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0510624432978625,0.162400117314793,0.158703763126607,0.0218632907041181,0.173736909500968,2.05449018512358,82.0678313156695,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.890233205774717,0.168402023400733,0.166930463598285,0.107481275326759,0.165289838798825,2.15948407934426,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000594097534852174,0.162764392347945,0.16217884835161,0.0516110875585487,0.17376475136365,2.05416099964053,82.0557577520409,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.976759955922863,0.175554093122948,0.17505533004681,0.152822762704645,0.16524783147835,2.16003303746958,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0267413513137679,0.151633541798861,0.15149042129466,0.011522177713912,0.173856659014236,2.05307508718555,82.0158934284601,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0404257391781796,0.165057347815359,0.152594578080754,0.0175490695100311,0.16516531631631,2.16111217127367,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000578141800455566,0.175053339693957,0.174596306266063,0.084348930611463,0.17375974838659,2.05422014406525,82.0579273735777,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.844785318106999,0.141008891005274,0.140340100492207,0.00880554984449627,0.165127543549643,2.16160652360298,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00261952429929393,0.184304799308501,0.183692566499243,0.186141175851634,0.173981543174657,2.05160138742485,81.9617043705447,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.929894124895525,0.159204603193944,0.158050996172069,0.0745303842194384,0.165272364189109,2.15971240633444,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00130647299832572,0.159146776312487,0.158802124866923,0.0447213330100319,0.173714437873948,2.05475595311454,82.0775751830374,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.512538037181022,0.170349070161881,0.155694652796171,0.160210250503576,0.165068999222539,2.16237317148951,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.0604627778267e-06,0.189086542171778,0.188466017956958,0.090847725565124,0.174035377107322,2.05096677064301,81.9383375083627,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.722625487351511,0.138353926002473,0.13550609412998,0.0114416672627612,0.165153892897942,2.16126165178568,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.06589870478249e-05,0.172617450810025,0.167401478533064,0.044658895780652,0.173729814239541,2.05457409210884,82.0709079621116,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0734487685488305,0.136738899108017,0.136738925561616,0,0.165162046929381,2.16115495054418,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00990379799859736,0.184516724363823,0.181148855733448,0.153832157779272,0.173695788517315,2.05497656800044,82.0856610697031,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0475151850898258,0.180429352310405,0.178977187583194,0.162707559897903,0.1648887537194,2.16473693512699,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,4.43524077267939e-05,0.164200831524537,0.1642005585461,0,0.173747084156369,2.05436987386909,82.063419242081,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.898530645542353,0.169537986358948,0.167766268128587,0.10024977037338,0.165205246055864,2.16058983528128,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0369375778239418,0.159250511205528,0.157502882302843,0.0541078177894518,0.173641276823903,2.05562169256236,82.1092927430088,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.975275110991867,0.170882560248875,0.170492063922737,0.0510092299222977,0.164944934253794,2.16399962192372,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.64958687632987e-07,0.129534174125492,0.129534246024717,0,0.173867795456518,2.05294358524669,82.0110621613844,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.737784585562477,0.146385322478918,0.142428385163135,0.0197547397671568,0.165024611605411,2.16295479741482,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000163013007609521,0.167812207115213,0.166589002633811,0.0563958138513666,0.173521979741488,2.05703494102137,82.1609930996171,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.335411431899923,0.154553868200234,0.154151090305376,0.096094845535892,0.164977327257118,2.16357472446591,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.95072022040604e-06,0.166242111984576,0.166242936654565,0,0.173702622876083,2.05489571460345,82.0826979304506,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.411200926053345,0.158077363558557,0.157682127795555,0.0513610346751768,0.164822987455467,2.16560069001227,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.20557306605899e-05,0.184559669946312,0.184098675157832,0.0750020561646089,0.17392885610772,2.05222286486135,81.984569046462,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.081589385582775,0.170365821194304,0.16948172136422,0.25591646176547,0.165036301530881,2.16280159002868,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000252246037552551,0.161059800282338,0.160526976831675,0.00568687336061475,0.173738949795916,2.05446605831753,82.0669465882818,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.137666820999596,0.139249584749791,0.139107154579324,0.00463670580980849,0.16516688342402,2.16109166658486,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00467447866722714,0.177238816561913,0.161460764913863,0.0517954178549938,0.173889301706609,2.05268968165554,82.0017316578511,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.253958638483528,0.132584328813853,0.132185071050885,0.00528915558759266,0.165249112550057,2.16001629210153,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000404343157445733,0.176794560607671,0.176366856358,0.102553680718491,0.174115869032367,2.05001863039313,81.9033912317517,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0558620064461621,0.174363891980867,0.173719558471769,0.048634515562787,0.165009747694462,2.16314963419231,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0480475183740949,0.177758579620607,0.174730513204487,0.0581280586732431,0.173819342245502,2.05351585590112,82.0320809439221,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.867316668446182,0.170873849430949,0.170301904906493,0.131701982551639,0.164766386323592,2.1663446248219,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000842545466613826,0.166121036936725,0.165935804344867,0.0230106355887253,0.173842124200373,2.05324674330387,82.0221986988571,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.847143364781624,0.182391377412195,0.178023434309747,0.23183290392999,0.165230140063664,2.16026431512985,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0270445752818176,0.19872073126339,0.198092745102459,0.0740539664873078,0.173718096311357,2.05471268073127,82.0759889121057,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.304860558382583,0.162154696316819,0.161848262893222,0.031322113273771,0.165307111045718,2.15925844390762,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.20499255130536,0.185921991059158,0.185564510735185,0.0565721080517765,0.173766648195407,2.05413857647786,82.0549351499636,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.282336718098304,0.147092942428519,0.146046884933074,0.0424265998719424,0.165012241679535,2.16311694047914,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.95502696797173e-07,0.114921407109448,0.114921403192069,0,0.173976713952905,2.05165833549462,81.963800295172,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.63630785836117,0.143969497902288,0.143969421609448,0,0.165256958796108,2.15991373654547,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000262633293519639,0.175382314167833,0.175077254049204,0.0425699732650229,0.17425087628199,2.04843030336218,81.8447542735647,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.583345401671124,0.131342124382262,0.130580710978619,0.0105975538196417,0.165025065599775,2.16294884698976,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.02847391512648e-06,0.185155082474484,0.173791746351768,0.00870469451476558,0.173676554485038,2.05520414901017,82.0939998709916,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.323182572194441,0.14692357416948,0.14394419486532,0.0629837513969174,0.164864573494637,2.16505443102397,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.082241675182976,0.158477931788326,0.158236720601637,0.0355234904635278,0.173623004435865,2.05583802977728,82.1172130357243,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.215145872915438,0.164550308472231,0.162626378082816,0.0433350848384743,0.165284600357174,2.15955252087675,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00696673054884028,0.185489637484066,0.181763743576001,0.0854955143848642,0.174050131544782,2.05079290774108,81.931932490744,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.743265816262278,0.145598957304671,0.145599060062657,0,0.164983721514106,2.16349087102465,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.31745281249243e-07,0.19388050949431,0.184837438611792,0.282141752262729,0.173984445521378,2.05156716333923,81.9604447090627,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.306517989510563,0.133606038089811,0.133606217746803,0,0.164980928410111,2.16352749862188,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0223420052099404,0.168211163801064,0.1674055648712,0.0868788065290022,0.173513870310396,2.05713107963598,82.164506681135,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.225283773821735,0.173941137913288,0.169376099837601,0.106737272114344,0.164963774128502,2.16375247989534,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0412929357506832,0.179310498664085,0.17856096707231,0.137413936210727,0.173484403044617,2.0574804944952,82.1772730864693,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.657295071779367,0.179369285667024,0.177108450423279,0.104375970659581,0.165057000617841,2.16253036240415,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0759081938277354,0.184386465471025,0.182480035276539,0.206204067931126,0.173708286551408,2.05482871571476,82.0802423017729,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.555887940933857,0.155432997994689,0.147398559893291,0.0184387909296372,0.165383703413332,2.15825844987499,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0147777013754333,0.188526950273392,0.186965058375674,0.12387936658929,0.173870013421866,2.05291739696014,82.0100999291528,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.248792911511338,0.138551976098939,0.137737080991974,0.0140514285819259,0.165458956743857,2.15727684005656,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0206227477692742,0.188580385676952,0.18154323910893,0.133055871201845,0.173787720539488,2.05388950528491,82.0457962864704,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.955044587512843,0.155856520382204,0.151836881223347,0.0502348788631877,0.165113367222833,2.16179211512127,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00105476563046206,0.195764206417527,0.173574286954719,0.0507756904451438,0.173800160677303,2.0537424935192,82.0404007917113,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.707178837056407,0.19520427323282,0.185177019545808,0.212862577846697,0.165086745393587,2.16214072494101,5.00000000000001,2000,8.3491490483284
100,10,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.348503705317194,0.18342952926516,0.181645789256687,0.129608247820112,0.173758858276068,2.05423066717171,82.0583133801438,2000,8.3491490483284
