"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.687311429016145,0.173765199505113,0.17143161657249,0.176286416569299,0.160672541613105,2.22154185014976,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00382672271603211,0.174846780719767,0.174359676744749,0.103533793836964,0.171063673739052,2.08659598827472,83.2207754314375,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.37849530278526,0.142381791979218,0.141016597107146,0.0801803202950316,0.160370778650778,2.22572203219586,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0823706184301559,0.169544600426785,0.16923426513069,0.0219427552468248,0.171276872674218,2.08399867296953,83.1293177820311,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.200250910620328,0.162031087147739,0.161200405336509,0.0650602386732487,0.16112401120143,2.21531708838361,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,8.19517586068455e-07,0.171157614393502,0.168762237304687,0.184297519337567,0.171156359067138,2.08546604583606,83.1810267705096,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.956280895634114,0.150049504519796,0.149717728056262,0.0159858216291061,0.160918939436386,2.21814024261915,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0676487103591229,0.164770695864082,0.164770533320088,0,0.170494818418247,2.09355790794661,83.4643433287601,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0585909404920111,0.173833376523876,0.170504994263325,0.093979914505415,0.159152504984299,2.24275939231151,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000584696201255481,0.169716872318833,0.168639647593907,0.0858687809008552,0.172107836341599,2.07393680003615,82.7719976251046,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.951924469142326,0.15454866981349,0.148305322873421,0.0535240509882476,0.160892979771584,2.21849813379168,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000404456444641587,0.148570064360597,0.148569997885071,3.01208933815975e-16,0.171151847930656,2.08552101352748,83.1829618024958,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.239023118936908,0.162217966345371,0.162217924901675,4e-14,0.161260378919394,2.21344373463155,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00157051676269421,0.162833988277145,0.160918869800054,0.0987014784935842,0.171119415178141,2.08591628829408,83.1968724729007,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.574663651601849,0.154109723627669,0.150644984461387,0.159923937530192,0.161803453163918,2.20601457128258,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000365738000446277,0.179375843447979,0.178195045250726,0.0823953475026852,0.170085691039214,2.09859379223822,83.6390943416419,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.824215835822501,0.158964196243594,0.157896295176789,0.104325131406029,0.160285919193468,2.22690038625669,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.312424822129423,0.148499461609208,0.147806159049534,0.00229457905359725,0.170838728528774,2.08934343188655,83.3171713501395,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.94169795638297,0.150013802836333,0.148172121446446,0.0572319102974239,0.160873753553778,2.21876326919992,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000118682050857676,0.154727924193603,0.154279174967876,0.0301162643117895,0.171319211760328,2.08348364258641,83.1111443461783,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0740666461390338,0.184382431898638,0.182500764306817,0.283673651683051,0.161692138764053,2.20753326718192,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00125934964933645,0.157395035146021,0.154046505228133,0.0400557433340238,0.171015349615098,2.0871856015662,83.2414925767179,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.918035165138157,0.173778759108812,0.172241440607663,0.146844015611465,0.160947471790659,2.21774701641606,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0133343922713467,0.178654412926836,0.173008924226631,0.0301365479953641,0.170822831101691,2.08953787419056,83.3239799270638,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.903187865553158,0.140158091833765,0.139545579765809,0.00892314470562907,0.160790934417899,2.21990609517665,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.95581047196533e-05,0.141917694708258,0.141917807155506,0,0.171405506288035,2.08243470757367,83.074092600423,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.395320332067984,0.158944751503598,0.158018510629136,0.0774392030405399,0.160672420626264,2.2215435229778,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000286558642347725,0.195405924558916,0.189196621609146,0.0680859681541049,0.170956473901228,2.08790440758428,83.266726848918,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.59563118874408,0.155430285636786,0.152134047877625,0.0712702119251607,0.161000526567166,2.2170161984814,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000293903686574737,0.170444866253407,0.169617618050017,0.194142983529452,0.171576543150298,2.08035882300513,83.0006120125012,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.518274932423945,0.16775290084123,0.165844630279181,0.162896460445115,0.161492191051072,2.21026647195937,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000344365033762362,0.163766421626325,0.163766694439669,0,0.171030760069448,2.08699753903043,83.2348864445561,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.260028784379864,0.158555500402831,0.15763775188731,0.0713864049319466,0.160684996932466,2.22136964979661,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000180273982561051,0.151461516721959,0.151461642367891,0,0.171182442144648,2.08514828326744,83.1698377423628,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.892166377430572,0.155542806197974,0.154399050278675,0.0929381813194801,0.160597709821603,2.22257699540014,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0267650536933134,0.168073267387995,0.168073468266584,9.99999999999992e-15,0.170807783774181,2.08972195222286,83.3304239372033,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.860805438492427,0.166703690586373,0.165283660915968,0.176799363177283,0.161075053043274,2.21599042570266,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0230851519876597,0.177640743906619,0.176362716675898,0.0773781406262128,0.170492989041975,2.09358037165718,83.46512551729,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.131610317257732,0.181607244929595,0.180521883870416,0.0825361759266415,0.161093447877765,2.2157373876204,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.105461902441787,0.16603246653081,0.165533320330335,0.0647712757472341,0.170480043623667,2.09373934788159,83.4706604002577,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.318829577168595,0.17572909587664,0.175070534773369,0.0370427319192852,0.160669150329205,2.22158874078866,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.7810375014857e-09,0.155246952114565,0.155247163642619,3.19470699432889e-15,0.17062654011868,2.09194170564069,83.4080041912528,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.496320660800243,0.180545565949766,0.178660250393896,0.258569375094076,0.160301506824002,2.22668384368547,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000106338110957067,0.171625145608022,0.170975836468408,0.0443226567136238,0.170489493809708,2.09362329248183,83.4666199579001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.688306559432903,0.156918426836307,0.155912162484392,0.0068262066607941,0.161053981617952,2.21628035381433,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0132982621694993,0.16742853081077,0.1664528950794,0.0850245827883685,0.171766688572656,2.07805586944443,82.918854934311,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.242535387286659,0.13691430549362,0.136914440059008,0,0.160673033175299,2.22153505357684,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,9.35873925555164e-06,0.155848753588301,0.15584891091711,0,0.170139500104579,2.09793008175081,83.6161316695742,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.367865729214477,0.164348961294387,0.163107734634824,0.13541457248483,0.160795621459441,2.21984138699621,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000341761237770505,0.174796663889303,0.173968817861414,0.179153569709137,0.171841862999019,2.07714679725905,82.8865128416303,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.580287074988717,0.163152845504744,0.160552698952216,0.0688918737334653,0.161164647852298,2.21475851013285,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0124485175779024,0.159386101127789,0.159306657882278,0.00083629194025703,0.170754161733727,2.09037818896651,83.3533837062201,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.397033809994017,0.153838391352724,0.153116304632944,0.0523289596911845,0.161287301820958,2.21307425527941,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000729255043802522,0.167522908731014,0.16332932220768,0.0247923433519812,0.171499591559067,2.08129227666706,83.0336789618605,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.623736037049416,0.163490745258413,0.161823161182363,0.170994706981451,0.161092355359767,2.21575241460892,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.547705498685852,0.171132281489122,0.170087479306356,0.0558900473572924,0.169953424153164,2.10022703068202,83.6955111618155,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.210805785805903,0.146607167251169,0.146338190648116,0.00852781764682326,0.160820161677952,2.21950265215022,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000849267038552206,0.163404911956333,0.161092202301609,0.0538880223298239,0.171738636424416,2.07839530343852,82.9309209540492,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.82713868115343,0.14967816911056,0.148996736585319,0.0549905724159788,0.160579230325249,2.22283277009404,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,4.16398312843567e-05,0.154359971664241,0.148970870419597,0.058220090319656,0.170964235192663,2.08780962264534,83.2634007485314,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.631567445188213,0.160242795291776,0.159376256274673,0.0862311968486219,0.160254604997691,2.22733552878924,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.77026774970291e-05,0.162646683509423,0.161873744801269,0.080292610597634,0.170799720299037,2.08982060824519,83.3338769220284,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.15850793804467,0.17592243700834,0.171692340421781,0.186295242425961,0.160961000740199,2.2175606123347,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000346119538880433,0.173784389223065,0.172578985831406,0.0911426810842907,0.170484091881437,2.09368963065291,83.46892958448,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.404858912095706,0.155882429759626,0.15545721499635,0.027033402994395,0.161200972867366,2.21425943661723,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0145870296228811,0.169313213737966,0.169313319581758,4e-14,0.171918261653127,2.07622373522848,82.8536329888919,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.720463654946748,0.149288027482062,0.148006216325133,0.0407840624856919,0.161640352495679,2.20824051576468,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00194670057714701,0.157302559428087,0.157302540907112,0,0.170757329540415,2.09033940928996,83.3520274886729,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.523002803644935,0.176300898741062,0.172092846534355,0.162997468935733,0.160051917130168,2.23015620033559,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000176896690709048,0.164935198572731,0.164425907900758,0.0112721349432206,0.171453805681029,2.08184807532059,83.0533481348729,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.326490394623255,0.16288940248683,0.160489838961593,0.137226755332365,0.160687832637175,2.22133044864321,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.75102336056164e-06,0.183336585815336,0.182685795567554,0.0744474148088487,0.169532119629664,2.10544630801033,83.8749514327602,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.228220930459976,0.160664305855016,0.159927453270204,0.070216636859508,0.159819720941738,2.23339631217078,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00125396826661145,0.163948905918697,0.162942478979012,0.0604833408853013,0.169838696928059,2.10164574869905,83.7444150686282,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.970818824181717,0.163969370591814,0.160616275162812,0.0772526377003205,0.160636277662721,2.22204336751932,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.27251262763721e-06,0.180458695085734,0.179526204258658,0.206579112141639,0.170680025033919,2.09128616715698,83.3851174772783,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.635232469623104,0.143167144301989,0.143166923624229,0,0.160566022203139,2.22301561977951,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00043505484674567,0.169686079739465,0.168263929610979,0.0702520772111123,0.171374004664489,2.08281749651734,83.0876199747457,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.80273162906254,0.143625862735226,0.143625955289302,9.99999999999992e-15,0.161118758699547,2.21538930813799,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00464382332918731,0.16756300059172,0.166138919150554,0.0795132752647538,0.171163653779211,2.08537716671946,83.1778976489027,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.197514195681174,0.155929992766951,0.151767690612561,0.0332795273504054,0.161572640426088,2.20916594803516,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00456998172630104,0.159780165000982,0.159780382320135,0,0.170819031297993,2.08958435515748,83.3256072355236,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.739867246195933,0.141751409983495,0.141751373711579,0,0.159586787547027,2.23665618469987,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000838396909154572,0.162609835068304,0.15788839329704,0.00225111415432328,0.170902320931643,2.08856599148357,83.2899306399491,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.762129867248619,0.145482160515157,0.14507242934377,0.024024702645364,0.161038861894788,2.21648843740986,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00206295907092604,0.173244908960699,0.172418878768686,0.0669252439918516,0.171656545437226,2.07938925051927,82.9662218714672,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.175603271688742,0.150543144366922,0.149586652331231,0.0938056424192243,0.161178736348196,2.21456491998014,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00013103212088538,0.169495693351245,0.16814975043507,0.0691675887255642,0.171574012702949,2.08038950503199,83.0016995582103,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.79487842471644,0.150104100981238,0.148859021913796,0.145765895733314,0.160548855834362,2.22325331132659,5.00000000000001,200,0.451511625448863
20,40,0,1,0.5,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,4.99803702365527e-06,0.165270890476261,0.16469840153487,0.054245866984972,0.169952130665237,2.10024301529074,83.6960626912434,200,0.451511625448863
