"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00744058341143603,0.160908491991533,0.159538163044323,0.00116702347287015,0.17121161058092,2.08479304734267,83.1573235391398,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.611207218367984,0.155920692495967,0.155312478085568,0.0625938065535189,0.159481019055348,2.23813954461606,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000638692228209055,0.17553536854986,0.173438828447665,0.0646678938050492,0.17136665556843,2.08290681859581,83.0907755274814,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.343759279104033,0.164923619651677,0.164559830026317,0.0201770383098041,0.159542675900686,2.23727459344881,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00103693767420904,0.172478295314634,0.169884571088003,0.0520165568325199,0.171496440313692,2.08133052039183,83.0350328389643,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.781648970652614,0.157545945335551,0.154455537626148,0.114354175017422,0.159617673876827,2.23622338738556,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.32770554991407e-06,0.18011087000995,0.175995642004854,0.0808322216386993,0.171282598711368,2.08392900416539,83.126860173937,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.749753715556961,0.15954751580599,0.158656767554551,0.019442807717896,0.159766652336807,2.23413816427079,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0852096696049246,0.176095740978722,0.175314547498598,0.151110714737455,0.171159732994979,2.08542493679815,83.1795795121811,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.905376340342108,0.158304218058857,0.157723931778124,0.0308506794061707,0.159645682955563,2.2358310525866,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0274591234386129,0.177441220525055,0.17670115328276,0.0727822488140915,0.171289657606016,2.08384312486888,83.123830414604,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.150583565874736,0.174182342170422,0.173050652060162,0.0403993033897393,0.159945671010653,2.23163761237195,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00532244839680348,0.183389276291008,0.182273381776245,0.113736384408693,0.171280024061638,2.08396032940182,83.1279652185646,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0139914947431081,0.168332964474668,0.16729810279656,0.0814487536458715,0.159646219988256,2.23582353149169,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00572566011570977,0.161883101212952,0.160282255084834,0.0918903024931084,0.171366790836019,2.08290517446288,83.090717447294,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.328902740163429,0.158613280757557,0.157922319519725,0.0767426291504986,0.159809485674204,2.23353935379731,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.134322192523038,0.165373542504621,0.165373800446207,4e-14,0.171356696707946,2.08302787239064,83.0950514885659,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.952644495899439,0.168093061560625,0.166432280214749,0.0483092107534174,0.159718182760734,2.23481615676881,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0545264303089223,0.171198043587989,0.170567302235304,0.0678060378602591,0.171539156139867,2.08081223783335,83.0166790748922,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.301774991211982,0.148353645114819,0.148353788032688,0,0.159762919781995,2.23419036063254,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0298086841766245,0.170707402453255,0.169996973097202,0.157311089785004,0.171312812955138,2.08356146400394,83.1138911701656,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.576738742108749,0.156270505597516,0.154590257547971,0.00221552601018178,0.159956990220186,2.2314796925855,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00447682974738043,0.172437035655144,0.172079967188083,0.0370366340717554,0.17127101495932,2.08406994871971,83.1318318380157,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.249888068907142,0.172887447151711,0.171892745167159,0.136784917305989,0.159932784655316,2.23181742338016,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.047436849017182,0.155167494084566,0.155020898969864,0.0129655485955506,0.171303805796418,2.08367101772182,83.1177575469672,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.433380438313891,0.161780436453922,0.160391941392228,0.103102193530596,0.159957778716044,2.23146869272972,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,6.81003538596622e-05,0.170348008601598,0.169934733492915,0.067679368878548,0.171085172622534,2.08633378271162,83.2115570629111,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.947004433158918,0.165875327790581,0.164775104105239,0.126053330152814,0.159774119728712,2.23403374695168,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00135062273026187,0.177750387498313,0.17518239827202,0.0523026846830265,0.17123386356206,2.08452211459959,83.1477751361485,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.348216874570395,0.152093267409497,0.151058822946767,0.125891042768113,0.159946078136008,2.23163193198099,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00880880642130589,0.1661492485633,0.164732039376265,0.195817068930926,0.171272124552617,2.08405644698934,83.131355620111,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.62175220500041,0.165874197865645,0.165016173669137,0.089592417598426,0.159887540683534,2.23244896905342,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0969543799065068,0.173015793197648,0.172536974770878,0.0475867882367233,0.171157985109042,2.08544623340851,83.1803292769388,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.905401311535757,0.16150217867762,0.160179075545922,0.168242700272174,0.159807073514431,2.23357306728484,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0329134949799287,0.173936465552889,0.171515543497359,0.0327120186370924,0.171405203334054,2.08243838821973,83.074222703797,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.874299312099824,0.169648054632038,0.168940514356874,0.0720648855162559,0.159787632176005,2.23384482580151,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0226047135093345,0.158826422404707,0.15882643284309,0,0.171311035481673,2.08358308243153,83.1146541741415,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.000959119775530066,0.165082393236945,0.162499039014638,0.0145592101703376,0.159812361443412,2.23349916201464,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000465319229541376,0.178710426393162,0.17739243127976,0.0987260004265172,0.171126982889822,2.08582404326764,83.1936268109847,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.955319591266542,0.164584409544925,0.162500919534826,0.0484278180868798,0.160084425578812,2.22970332106239,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000447131977135449,0.19039860793744,0.188798122953963,0.0827398448112376,0.171293403553954,2.0837975541248,83.1222225698234,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.407070413977175,0.16690051649682,0.160161861645929,0.0679165848719437,0.159494793375632,2.23794625397455,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000559192401966252,0.180275553552588,0.174252337149245,0.030488572255656,0.171190111675704,2.08505486601712,83.1665474317755,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.994142020312859,0.161290001992598,0.160402472514947,0.119660831098652,0.159837540807748,2.23314731670434,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0460470385362411,0.174347427869593,0.173429545434739,0.0503818214087116,0.171330972224249,2.08334062854821,83.1060957021619,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0805698157525049,0.159664500542796,0.1583820903069,0.0786957364459713,0.159982120986349,2.23112916095105,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00124931148320369,0.172773930811538,0.17145289466643,0.0422159321591931,0.171529590928302,2.0809282726771,83.0207892831043,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.873435519039668,0.172745621406439,0.170592009218588,0.0648561693281598,0.159868141718252,2.23271986230068,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000592033948604805,0.174690164919555,0.174082067171469,0.00905471304499595,0.171334031393589,2.08330343049874,83.1047823875347,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.648068966132423,0.157812325637512,0.156769631837226,0.0243981810007139,0.159816024813819,2.2334479648037,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0163969189196371,0.168690538771255,0.167559361398046,0.0973996503419819,0.171441305721118,2.08199986498046,83.05871727844,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.324978521910582,0.150454079576786,0.149912266146871,0.0420569532086722,0.159900942908633,2.23226185456202,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.104094982831994,0.170620007018521,0.170078541436447,0.0843290207905232,0.171125344917119,2.08584400829882,83.1943293192849,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.266305403715324,0.165759122239761,0.164302646755651,0.0949647215720726,0.159637028458904,2.23595226501808,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0138768427939802,0.161130756566588,0.159964450684189,0.0470753761337816,0.171454992340312,2.08183366661596,83.0528384096651,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.137107071004955,0.160198058737744,0.159307176035851,0.118170845137776,0.159852702128366,2.23293551257463,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0012199110853909,0.179578732349822,0.178885218524825,0.146011707680092,0.171229480138976,2.08457547773746,83.1496560726921,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.457006685617241,0.167639268530823,0.166663699668864,0.064654807806942,0.15973767316428,2.23454347551658,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000751635021491057,0.174636117226714,0.17408614965004,0.109127163279467,0.171272080066975,2.08405698829524,83.1313747126125,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.989538906751015,0.16483671339616,0.163922205574175,0.0781152660674957,0.159696854002586,2.23511463386538,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,8.78756503296719e-05,0.181346726640842,0.180400552773212,0.0407117110328215,0.171524257402381,2.08099297888864,83.0230810417308,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.403135837748899,0.169959283878288,0.169036794329018,0.128702628332691,0.15965832524429,2.23565401188628,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0220810698715408,0.172806080274805,0.170507333606847,0.039970133376178,0.171312645202859,2.08356350426305,83.1139631803185,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0343117840069937,0.173244726764732,0.167996685478499,0.103723519634845,0.159660597153047,2.23562219939142,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0719534468214316,0.171681522195513,0.170857797164124,0.0795810092356367,0.171503347351239,2.0812466979576,83.0320653263418,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.997402433909811,0.156439988578779,0.155309055695183,0.122768614771117,0.159796577232282,2.23371978014641,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,4.16083377454681e-06,0.169703599780224,0.169703564350884,0,0.171135835958942,2.08571614100203,83.1898297336883,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.498291689171034,0.154648421859203,0.153770171582945,0.0894020146712059,0.15967049195507,2.23548365758078,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.001095919034458,0.173629755049697,0.170500680825122,0.124295612806279,0.171363265652635,2.08294802275177,83.0922310523192,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.258793117136665,0.16697754643883,0.165018568115588,0.0366050200405873,0.159823474214802,2.23334386339089,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00962227662251517,0.176294891682526,0.176294903684232,0,0.171279952917904,2.08396119500644,83.1279957534035,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.112744334564387,0.163549418181295,0.16075742163029,0.0770292259612557,0.159964659808851,2.23137270313309,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000332932845862861,0.175923225526267,0.175014482865171,0.215673028609004,0.17127690097045,2.08399832867728,83.1293056374846,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.81601866938293,0.164329035349522,0.15975273008534,0.0902768970196433,0.15984205778965,2.23308421012179,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00516779556466399,0.179992184334192,0.179863176473308,0.0110793740187607,0.171254418833679,2.08427191423364,83.1389543080027,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.363470888222714,0.15775031846038,0.15775009580642,0,0.159654352432267,2.23570964352427,5.00000000000001,1000,1.36061200300852
50,14,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.123800575715843,0.167669518199065,0.164637152493361,0.000202896656235248,0.171353757518544,2.08306360206203,83.0963134284815,1000,1.36061200300852
