"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000157932424725875,0.183241997120671,0.181399322628111,0.0633232986738263,0.180023790307415,1.98274225175415,79.3164486089523,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.501000226733162,0.154568854809509,0.151553029024794,0.0218098142425427,0.167805630505755,2.12710845451161,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0101493371525528,0.184190572538762,0.179683000564201,0.0619200120913653,0.180121356897995,1.98166825694957,79.2734511373504,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.246351325224077,0.176827514303409,0.175512112255819,0.0449351211209799,0.168330668717591,2.12047381551298,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000491921069818026,0.186149089243855,0.185210057774097,0.151053017443611,0.179299519198298,1.99075143625277,79.6354284786048,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.653628947839605,0.155084968512156,0.155085047391447,4e-14,0.168539577925984,2.11784543284068,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000238450887031559,0.178602293636033,0.177287233502476,0.0345637760391986,0.179536867788724,1.98811965341561,79.5309380625218,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.696031319145935,0.170614458974442,0.165177218764019,0.0403171797688596,0.168003655585158,2.12460124227782,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000281523191992094,0.182281913650862,0.179545872058769,0.120610367798307,0.179151988507268,1.99239080926506,79.7003559042725,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.473812853285533,0.172372977186096,0.171066869327508,0.113532149854544,0.168123927417917,2.12308135341242,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0560249813466836,0.193608844842791,0.192191613771408,0.0518983733256695,0.179063831537605,1.99337170604708,79.7391451798989,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.413235031818678,0.172987294734157,0.170209727033857,0.0583315685768989,0.16880085052725,2.11456739849673,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.111558707317301,0.186456705775802,0.184004106188764,0.228528255576329,0.179689100460852,1.98643531771259,79.4638973624769,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.519151943028719,0.174902324885584,0.173701538714768,0.165688942927367,0.168135743268907,2.12293215246071,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00474370305210425,0.177584724920734,0.177065829852731,0.0312944956028972,0.179150314723731,1.99240942397384,79.7010924300064,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.634858286435752,0.163448593768011,0.162864325143502,0.0743992737181157,0.167770789594978,2.12755019050185,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.376557119682433,0.178117627142109,0.177571620072006,0.064334939997512,0.179398916530729,1.98964844529762,79.5916748864766,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.00287499169948979,0.166053019028886,0.16042084048109,0.0377240857496728,0.168554638943063,2.1176561950574,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00683778966186429,0.176949835891321,0.176185003441031,0.133784364930019,0.179924954622311,1.98383140411353,79.3599989493034,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.748955272396815,0.171705297156006,0.170854362274632,0.0857769593959242,0.168319675277027,2.12061230973726,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0110892344896391,0.183592854960103,0.182785835636373,0.123433551246135,0.179122463876182,1.99271921365584,79.7133474948529,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.124543040475402,0.167967360494701,0.167093293844929,0.000706736219498559,0.167288497703567,2.13368390692309,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.01021824383106,0.187815182586499,0.17820843967114,0.0544373448182616,0.179935153072028,1.98371896357883,79.3555054708113,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.269967383189334,0.172706988908387,0.172091691696179,0.0506407399794171,0.168257711833614,2.12139325724583,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0245183432435226,0.18299839810827,0.181610406082611,0.0473421282327339,0.179952586663268,1.98352678325963,79.3478239973142,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.381517035888778,0.17769358668455,0.176641125640198,0.0832393962245897,0.167667425090222,2.12886179394341,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.227656320507802,0.175816363892759,0.17547608217132,0.0192183815815175,0.179268192236956,1.99109931834221,79.6492167010895,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.731197939851235,0.172289249240218,0.171274496613372,0.0745969706493902,0.168851925644787,2.11392777429341,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000540983015731056,0.176253337768679,0.176253627598263,0,0.17932648329292,1.9904521005991,79.6235599251523,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0135404894177782,0.163162018876619,0.163162137753842,4.48057799044506e-17,0.168558913860104,2.11760248799233,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00349259752830283,0.181000997764521,0.177219637811801,0.0330248553871096,0.179359288088939,1.99008804710713,79.6091197768274,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.216666988711233,0.176162562149882,0.175461567237102,0.081400088991952,0.168288039961382,2.12101094911647,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00445049926013081,0.187412930982646,0.18142919371551,0.117886040387022,0.179514313091011,1.9883694465214,79.5408693453767,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.349173936317815,0.178733204794663,0.17797534452237,0.0783163397074629,0.168057614626581,2.123919086657,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000261082514923696,0.181960337006201,0.16369735457193,0.0593440455322326,0.180050528384312,1.98244780821505,79.3046657934996,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.722941375955457,0.155193258978821,0.154811788918311,0.0191442091921864,0.16790732261099,2.12582018349734,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00979052672578577,0.180902930077682,0.179972917838172,0.0793139674652381,0.179315057426715,1.9905789312162,79.628589217855,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.303989151952975,0.178172747221089,0.174660981401849,0.0431125850355031,0.168575193929397,2.11739798153776,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00242212839855764,0.187603382555682,0.185357893910855,0.119866673083058,0.179108809944247,1.99287112384114,79.7193553411379,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0911535012802114,0.181446544234463,0.177329310081942,0.0587433747928084,0.168679366170909,2.11609032845063,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.147812451191254,0.193059005569514,0.191969754978785,0.167969211736007,0.17892255841595,1.9949456263287,79.8012927484814,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.161663605843578,0.164979753103438,0.163833395234002,0.0782419145467514,0.16849354772137,2.11842400015043,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.491749243758149,0.180556697599178,0.168717667060826,0.111399193428392,0.178913334678936,1.99504847418992,79.8053498077612,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.962289317433424,0.16031768836543,0.158839487822497,0.0806138353157198,0.168786228941064,2.11475057889987,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0161065248437411,0.187127421827963,0.185269156666846,0.113174597920043,0.17972917567784,1.98599239114771,79.4462461651728,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.955966578999297,0.176154750471301,0.174980620397161,0.202765053048377,0.168700498369726,2.11582525726253,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.46803125268775e-06,0.185042481062174,0.184130571402488,0.0581101009167284,0.179337217282536,1.99033296474708,79.6188350836535,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.446009997604501,0.165378157737559,0.163009000638329,0.144042945137587,0.167969362593532,2.12503500550395,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00173383233766664,0.183700749516623,0.181016519851117,0.0688201747138205,0.179346517992146,1.9902297483081,79.6147410666387,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.868137667319779,0.149583926941274,0.147099980307906,0.00723720365741669,0.168576827512758,2.11737746302308,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.225915109835218,0.161433631354409,0.160049242539521,0.0172812096301407,0.179001690943867,1.99406370678015,79.7664834773376,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.370235396960004,0.171420267760145,0.170090977346153,0.0775116556852649,0.168302325745837,2.12083091414006,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.146165366525017,0.17560936362782,0.175227613447858,0.0288063515430394,0.17946725688171,1.98889079582193,79.5615879306677,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.254761088498821,0.170589854912381,0.16938000060405,0.0931974549691588,0.168256119193335,2.12141333744479,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0086087332096142,0.183797819208488,0.183421178160885,0.0614311673310151,0.179600978050527,1.98740997536786,79.5027070163278,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.521010499347051,0.17299213747329,0.172104862935004,0.114352572090756,0.168524189815527,2.11803881540189,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000607867064975677,0.184772781007319,0.184149265616194,0.0710874008213348,0.17909789923641,1.9929925302601,79.7241560396772,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.820623707620829,0.177085054328646,0.175875346140299,0.08460093587439,0.168731324099731,2.11543871458311,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00134688087538723,0.174075024064932,0.163856189696641,0.0172502755213789,0.179715026685498,1.98614874864131,79.4524782421282,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.779864738751213,0.1605988364048,0.155570667049256,0.00604989214934776,0.168723080144814,2.11554207673948,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.568516765530932,0.175467941615209,0.17473078273662,0.0803193952727555,0.179040806975946,1.99362805268967,79.7492750267904,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.706721144526681,0.172222210417951,0.17126479887345,0.150253005831913,0.168558122609176,2.11761242850963,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000574186285877513,0.172111459517852,0.171390718498237,0.0703833075258812,0.179712894147906,1.98617231699399,79.4534175291957,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.909894165319851,0.169746286176788,0.168716011190477,0.00753034327113433,0.168977172931153,2.11236091344049,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.14502801402867e-05,0.180057491030652,0.179538751563006,0.0339637901077914,0.179689996567895,1.98642541143671,79.4635026830029,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.371298643430808,0.182427376551858,0.181415727071331,0.164339304926622,0.167905716017556,2.12584052425065,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.143936942920016,0.19113580150069,0.189892167977025,0.196994550117751,0.17913832339647,1.99254279372403,79.7063689866102,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.84742513843339,0.179922774670626,0.177426949804466,0.0931769389285063,0.168080981259333,2.12362381923935,5.00000000000001,200,0.338824574152629
50,14,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.62650259307362e-05,0.183366942712003,0.182339959863554,0.0639959742784379,0.180165584394946,1.98118179208401,79.2539580968966,200,0.338824574152629
