"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.181676690260092,0.139769458199958,0.139333341280361,0.00828541875791725,0.152644054530485,2.33838636205877,90.5851011113196,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.636704217298285,0.141996711624279,0.141996640327437,0,0.143611024655995,2.48546917772125,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00606731600956135,0.148282894401674,0.148283086059055,0,0.152615594212792,2.33882243295373,90.5953531165467,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.537814532630409,0.150279096659069,0.148728962833842,0.166387373302581,0.143733466811812,2.48335188234748,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0239697678372923,0.150755731801195,0.150205209175883,0.0715012266510664,0.153177649881046,2.33024057779077,90.39207610845,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.177062721630513,0.153946435022981,0.152722279211015,0.0565012445587981,0.143308565454233,2.49071487270895,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.39677295516575e-05,0.157862495393252,0.152510602656376,0.122419552689927,0.152855781916469,2.33514735843293,90.5086941335183,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.345173862519825,0.145317959545904,0.144711076301053,0.163636308388689,0.143503155176218,2.4873374729993,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00436618771100697,0.133862616366997,0.13386228774774,0,0.15325266805717,2.32909990989709,90.3648158980384,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.745020399404717,0.151502737594263,0.150986606652552,0.121488570785182,0.143762551770514,2.48284946926388,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.60613072661754e-05,0.155070339333276,0.152359956379367,0.171206768136801,0.152806755404998,2.33589656699017,90.5264081912725,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.866838595695786,0.149901364858825,0.147480396391616,0.132117292129501,0.143354206225804,2.48992188482567,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0014619068095661,0.154245056889731,0.152013131287906,0.117734667249644,0.152764741073819,2.33653900012805,90.5415782701495,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.464597209646825,0.144862065964047,0.144190088234851,0.106243893918068,0.14408790276733,2.47724318633342,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,9.32942001927882e-07,0.143422920582804,0.143355301764048,0.00817840972673929,0.152605776193652,2.33897290303412,90.5988887485115,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.228044086475049,0.139517131265903,0.139517194352268,4.01728899794671e-12,0.14388235135676,2.48078219460285,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.59730996092662e-05,0.163257138056657,0.161099174881011,0.104364095923373,0.152540024630732,2.33998110481182,90.6225534105827,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.300231748162976,0.145672890865295,0.144541871664062,0.0549248682535627,0.143838598530068,2.48153679896169,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00429073247604578,0.155613174965185,0.154790654301606,0.0820362345355832,0.153066531727899,2.33193220839395,90.432399010941,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.373241724642441,0.13760566957557,0.137195276543675,0.0928678037060998,0.143636886462966,2.48502166924561,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00342031610534058,0.139554126441638,0.138575195560665,0.0624058071699654,0.152578230997348,2.33939516161808,90.6088054224454,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.724026843324411,0.148850586476629,0.147703483863274,0.0433500074939527,0.1431547062937,2.49339183184891,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.33633630147853e-05,0.152885707299159,0.151975680673472,0.0477229245504296,0.15331600522609,2.32813772337123,90.3417769580816,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.890598942972779,0.144898091263233,0.139210775733807,0.0609021571713652,0.143628760291334,2.48516226582635,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0028934720021114,0.158310693527402,0.157108635288178,0.0697512032656188,0.153606264807243,2.32373839577024,90.2359222489453,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.21665368444265,0.137654262901203,0.137522058717086,0.0103079122248441,0.144390936709206,2.4720441843403,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00119395107148772,0.154644807223815,0.148895437429112,0.00986178468736492,0.153356979056234,2.32751569286296,90.32686131405,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.613923926437584,0.124964190715682,0.124964197543409,0,0.143125654980243,2.49389793473933,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.09519252879036e-05,0.161648715733519,0.151540070974605,0.0256797501493388,0.152857685285243,2.33511828140904,90.5080061536847,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.967399808456597,0.154822708753857,0.152834342883026,0.193781025650769,0.143380126772234,2.48947175176137,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0244498309791941,0.151552962016097,0.151001346806419,0.132367646166504,0.152519107520952,2.34030201962995,90.6300767369067,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.646608454399886,0.130600950396213,0.130440539880854,0.0137151421925022,0.143416421230274,2.48884174002868,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,8.48429420408073e-05,0.167401592900322,0.160762401194755,0.102642190179987,0.152671556430298,2.33796513056709,90.5751901534814,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.958374925110443,0.148370095620406,0.147195444293838,0.101368131414685,0.143900913532846,2.48046219165918,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0253029190981809,0.165286415465895,0.164807617374709,0.095399468124296,0.153366869740848,2.32736559053845,90.3232594842244,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.465426808899248,0.139472537604833,0.137424972109371,0.0234395877724319,0.143579376933083,2.48601702408694,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00304192839029001,0.156271683694737,0.155456337426379,0.104766028499365,0.153074878559354,2.33180505333564,90.4293723877762,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.533769847679335,0.150060030830114,0.148919537068702,0.0658043050317779,0.143705183593406,2.4838406412211,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000846925552483143,0.15123014219445,0.150962054854866,0.0817573766578577,0.152891462982826,2.33460239309461,90.4957938175017,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0397486539184186,0.149075392067327,0.148466703336834,0.163466230126564,0.14407360724923,2.47748898759768,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.94276421209993e-05,0.139711102743979,0.138234806086034,0.00821563273790236,0.152652479247932,2.33825730916374,90.5820655036868,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.164044526186112,0.133686777762945,0.133326558222829,0.0371896728998836,0.14332931674334,2.49035426578232,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000104688890660897,0.149022858909333,0.14834645609572,0.0448516069274806,0.152470637623582,2.34104599368604,90.6475008573331,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.295485040528685,0.149519228885344,0.149019947255506,0.118956201761082,0.143450419406432,2.48825187713211,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00908203664001654,0.156117485496437,0.150603505667434,0.105199812492131,0.152900660141531,2.33446196395125,90.4924675136714,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.878793049354241,0.139087837330306,0.137677246730025,0.0397343381031873,0.14364522782973,2.4848773659682,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0917644609293383,0.150960989819301,0.149563245946253,0.15035208418933,0.152892003847452,2.33459413429873,90.4955982175586,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.705426086728548,0.144714861478957,0.144214555501517,0.05035184453197,0.143851125812065,2.48132069421389,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000323433317763955,0.155877563621115,0.154135677877814,0.162745630301822,0.153250509984073,2.32913270827313,90.3656005216981,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.831492229989191,0.148033537435268,0.147410816481081,0.187778860764456,0.143721891787617,2.48355188568562,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000958645724831108,0.159265167759158,0.156783758537006,0.093449835205381,0.152979218474833,2.33326316425237,90.4640369888642,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.991429253231342,0.148611412571587,0.147895470780937,0.123876579577902,0.143405730787619,2.48902727529114,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.85920426379257e-06,0.157263218212545,0.156739942984794,0.0588504057744258,0.152898571182051,2.33449385827448,90.4932230603737,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.559416856394652,0.140823087309229,0.139531633550478,0.00462276812084222,0.143707341895224,2.48380333708826,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0414116319682482,0.151641453532482,0.145882939250021,0.0358759849266856,0.152487507024556,2.34078700824954,90.6414380492448,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.737659739218757,0.140190018963666,0.138972901796823,0.0307390376107826,0.143789824749973,2.48237854093015,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0558930593595715,0.158838462295671,0.157047346861585,0.150542956541198,0.152824096189594,2.33563151533787,90.5201441783477,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0680148339043542,0.15338830494362,0.152991687848528,0.085052892616571,0.143274998437369,2.49129840695462,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.01269996691332e-07,0.160104427055502,0.159050622556866,0.0384110003735847,0.152642046535608,2.3384171233591,90.5858245781442,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.949793827726195,0.138066014044365,0.138066051090285,0,0.14399238205187,2.47888652355832,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00356971107092411,0.137518065028866,0.137518433806293,0,0.152876074350236,2.33483739611012,90.5013583472084,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.883299285970256,0.142624099818699,0.141612133785852,0.144002289169138,0.143880359978659,2.48081652990294,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,5.39412660145145e-06,0.14029177382237,0.139082386175861,0.0125608206377784,0.152543482316335,2.33992806472872,90.6213095427491,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0464867645223767,0.141608764580584,0.140327314299624,0.0488951625387888,0.143707571931217,2.48379936120753,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000167736822052296,0.16856118908689,0.159130820048725,0.0328917410944718,0.152828055639467,2.33557100409294,90.5187136774812,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.652089493173169,0.137244107708828,0.136842658120698,0.0515709129186791,0.144228998995654,2.47481975087547,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.74508909336619e-05,0.156521867719869,0.156029264147172,0.120644197141343,0.153090109528819,2.33157306152588,90.4238485606632,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.233899390343263,0.130507775663098,0.130507731473177,9.99999999999993e-15,0.143765631092766,2.48279628900403,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,3.70963758529036e-05,0.16050387209658,0.159548833016068,0.145540128920205,0.153358281862586,2.32749592019604,90.3263869088152,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.111444252818532,0.140550554106832,0.140550870401557,4e-14,0.143468663511852,2.48793546009408,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00863764809613847,0.161604209992126,0.160037944707127,0.0995542355849039,0.15309555227197,2.33149017111448,90.4218743348782,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.952211011545185,0.150906958545069,0.149240340149989,0.0891247299350428,0.143497192244087,2.48744083268397,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00138592344437873,0.158344347855291,0.157937304281863,0.12200395279454,0.152320190468867,2.34335825253841,90.7015019595245,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.667092441859639,0.142845069483286,0.140686633458797,0.0374827089222611,0.143274374026982,2.4913092643924,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00198829779239125,0.168091932431653,0.166372389997009,0.163017400894634,0.153159763774954,2.33051270494197,90.3985711433463,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.944387016225124,0.1360172092126,0.136017510503369,0,0.143338710554639,2.49019105852345,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000276170176505931,0.159189363488427,0.158289249742132,0.150144043811366,0.153040517681813,2.33232859356604,90.4418294959039,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.207802364414386,0.154217318671771,0.15367794490344,0.136119121111288,0.143705291990034,2.48383876766484,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00825746358233877,0.15416268534502,0.150192008713482,0.0579762488742538,0.152524615263578,2.34021751011541,90.6280959810666,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.064019393921558,0.146131217121378,0.145312019478968,0.0897479504237354,0.143108263780509,2.49420100512782,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000122587616294892,0.164364876742069,0.161724637644267,0.119611890069861,0.153130902835836,2.33095194211778,90.409047889109,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.598222143276239,0.145843341475013,0.136205018817885,0.017821267821721,0.143743759713034,2.48317405970198,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000267601690152189,0.14551597940321,0.144242863129928,0.100896141461419,0.153430588040818,2.32639905719766,90.3000431230276,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.29675572997735,0.145039356760281,0.143463181429164,0.0311036591208366,0.143350989347714,2.48997776009512,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000953128050903256,0.152162644392757,0.150265427275352,0.129061818707494,0.152802012035736,2.33596907925508,90.5281213550204,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.631576841770267,0.157108073123307,0.154657674831912,0.0591577238148591,0.143494198243436,2.48749273303647,5.00000000000001,200,0.916511793931325
100,10,0,1,0.25,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0173499018810358,0.159593865256824,0.154723867289054,0.0619772522011829,0.152837686171959,2.33542383625099,90.5152339292905,200,0.916511793931325
