"n","K","mu_x","sigma_x_sq","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","cond_icc","p.val","sd.model","sd.model.approx","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","R","time"
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.635249654905306,0.147022327552433,0.14653906366329,0.0489610331848416,0.150320467789748,2.37453209540761,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.217044806739129,0.166310536713683,0.165867315149856,0.147896353090082,0.161166636480369,2.21473118232458,87.3359445484976,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0210752681858401,0.154358795952134,0.153736802853824,0.165828968896144,0.150293055177822,2.37496519676921,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0147872459777281,0.160532583358406,0.16008700245894,0.0532128267811342,0.161155637142775,2.2148823441231,87.3403426944471,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.316156991025623,0.159709959275048,0.158711325002232,0.145316941856908,0.15034692272717,2.37411427443162,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0397194968095848,0.166658651988867,0.165952929096023,0.0247570864435423,0.161274011215661,2.21325663492134,87.292985857507,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.316125721379452,0.147538722120796,0.147339645229119,0.0232011883801799,0.150556270072922,2.37081308663237,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0139416434241394,0.164495875378958,0.163372762256445,0.0965420094616519,0.161303066325508,2.2128579666498,87.2813538702802,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.748011532714949,0.145005335082253,0.143049101106493,0.0319750605369988,0.150254262991611,2.37557835802216,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00242511066044676,0.172514228377212,0.171549145448518,0.116852718297191,0.161341746048679,2.21232746084047,87.265863759841,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.856874885323473,0.14770482634651,0.145238008034029,0.00999333701564261,0.150605739851499,2.37003434075881,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0323680391621303,0.161750224075792,0.159697096402469,0.0680083107766288,0.161284416272178,2.21311384951836,87.2888206435795,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.380131531839613,0.153292527892927,0.152018011150725,0.0653440247907865,0.150281867854705,2.37514199456543,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0103864920952638,0.162029707842578,0.161482709196235,0.0636510077723341,0.161281207027584,2.21315788703388,87.2901053697097,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.377025749491139,0.149950328163519,0.148916487523243,0.0511201734153917,0.150537843266307,2.37110328950309,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.71063824747526e-06,0.171744484908403,0.171429383805604,0.0751538871223901,0.161253159824864,2.21354282763272,87.3013315670694,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.991667376572612,0.15027487157468,0.148539212640897,0.0510311695532187,0.150420759421114,2.37294889839081,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000243175041904172,0.161286034990206,0.159901111701311,0.044060810493388,0.161196630643577,2.21431908308727,87.3239488618747,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0677714726087069,0.152698054064198,0.151394056426962,0.0308363685822228,0.150420104718353,2.37295922663914,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0124506685570999,0.158943526779553,0.158446436179226,0.147778601406701,0.161189699681535,2.21441429612844,87.3267210954112,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.624254004620084,0.151510240288723,0.145776169245535,0.0101039104411334,0.150371383905101,2.37372807308009,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00405827481781989,0.163509549576429,0.163509533410322,0,0.161316690982299,2.21267107073632,87.2758982382302,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.306962744458206,0.151877206140009,0.151231653656596,0.0505477109913963,0.150468142848664,2.37220164086455,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.7307841874402e-07,0.176870127909304,0.175970612117723,0.124669600233237,0.16125858541288,2.21346835239528,87.299160150544,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.558960766901645,0.155803666382614,0.152699698448861,0.0721533555212218,0.150346095890084,2.37412733101095,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.203221962879051,0.162849944067875,0.162691657320418,0.0191543466788405,0.161167553803569,2.21471857665893,87.3355777308002,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.297898064296913,0.149382238823989,0.149382167046664,0,0.150484850497753,2.37193826609656,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000493438449207341,0.162628682260145,0.162178753720734,0.213642905109168,0.161033872345489,2.2165571141309,87.3889999805153,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.545995419323487,0.156749540996217,0.155790442889496,0.0239224346307835,0.150513704123764,2.37148356318397,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00878310785311835,0.171146108072806,0.170743602011432,0.121729265467396,0.161543774954317,2.20956069315813,87.1848649285038,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.371547274572512,0.140619298212533,0.140283950345491,0.0371121297487854,0.150294756302431,2.37493831551372,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00101060303570361,0.168489003610698,0.16815036659961,0.0846610418768387,0.161328873189897,2.21250398831766,87.271019598881,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.504052673368767,0.155630941111867,0.155067698203925,0.205413019047556,0.150825731975281,2.36657744463617,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.66651845228477e-05,0.167746619105511,0.166900813858745,0.115494988776366,0.161408966991029,2.21140610721634,87.2389302044989,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.302967642959579,0.154552826889516,0.153691817859733,0.0190886249645522,0.150226046760721,2.37602455140136,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0187794791098405,0.157180324032224,0.156579740281972,0.0605699508709334,0.161126346040358,2.21528498681425,87.3520526410635,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.874476222581711,0.151506338546941,0.151080234921138,0.0718474675195215,0.150467504573771,2.37221170361366,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,2.38350660168728e-05,0.167914783377863,0.167914750694387,0,0.161144673051043,2.21503304208126,87.3447262855956,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.724007555959679,0.152911191789843,0.151427382512164,0.0750863949521297,0.150392065695803,2.37340163998694,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.44946325804371e-05,0.157602128839694,0.156768934723588,0.0439022278670025,0.16107932963708,2.21593159201524,87.3708418896277,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.128782935978014,0.157461490210773,0.156723844828775,0.0851243679579017,0.150215832849946,2.37618610895695,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.232213384133178,0.159497510722867,0.158563744563436,0.0506987342100547,0.16103290868552,2.2165703785461,87.3893848320222,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.0488265367554113,0.155547866802539,0.154881326565475,0.0798539520263758,0.150514399509335,2.37147260678739,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00923636379026373,0.162668802176008,0.162117354660505,0.111857709899784,0.161384240309031,2.21174493048357,87.2488394875276,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.683052450972989,0.150186240445984,0.149008372295606,0.0253031148300414,0.15042518508089,2.37287908385487,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0158280580610488,0.162382881788024,0.161478870974408,0.0603036036284441,0.161121064647153,2.21535760172094,87.3541636770347,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.771668093767564,0.157786126137255,0.156985036603066,0.17185826140868,0.150385062608457,2.37351216385615,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.000371416953662138,0.150585187073497,0.150585347648306,0,0.161157776967142,2.21485293530834,87.339487110171,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.701329893458464,0.152272403441205,0.15036353025804,0.1053093013406,0.150305307484654,2.37477159879989,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.48950878054842e-05,0.159164146292826,0.157181501375731,0.00409931007191186,0.161122984428053,2.21533120572769,87.3533963300587,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.370729126498337,0.150217629753075,0.149529104330318,0.149303634522122,0.150071507728879,2.37847130854642,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0925221087934577,0.184576884932584,0.1546273752198,4.83192310460847e-05,0.161098893011128,2.21566249582352,87.3630247759322,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.481637073862116,0.152945955622528,0.152410406737226,0.0121194129719715,0.150507303179052,2.37158442031749,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0116391094520244,0.161831777046477,0.161023552886234,0.0155778236203266,0.161109285875242,2.21551956750554,87.3588714070634,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.161147551876638,0.158519421965496,0.157698957557379,0.0688829138633396,0.150281715266592,2.37514440615911,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00218427578911736,0.161919056034859,0.161483389537442,0.115854650949404,0.161095478234265,2.21570946171673,87.3643893551302,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.302400226455282,0.151604661538968,0.151604707412328,3.69473279507885e-15,0.150306413102602,2.37475413054923,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.19485335996669e-05,0.162206933147781,0.162206983146841,3.40277777777813e-15,0.161532384886188,2.20971649502317,87.1894356102252,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.761829834861162,0.161927377359592,0.149189155208857,0.0144718689136608,0.150495922459828,2.3717637629599,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.0270522426670843,0.156794080370006,0.156793832114378,0,0.161268739507504,2.21332898398969,87.2950960001911,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.286784766458925,0.154486137184382,0.15391621199175,0.253240036055069,0.150393202810932,2.37338369482146,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,0.00123794965805056,0.166702893468701,0.166229490481465,0.19127946578946,0.161234698623391,2.21379627593175,87.3087192259294,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0,0.5,0.1,0.0294996725701409,0.51636512588437,0.148101380872006,0.147693542389047,0.0624333612018345,0.150343235641331,2.37417249828907,5.00000000000001,1000,3.33599084615707
100,8,0,1,0.1,0.1,-0.1,0.2,0.5,0.5,0.1,0.0294996725701409,1.16312727941427e-06,0.170451096567555,0.170216758892556,0.0483513647527755,0.161348081054175,2.2122405982851,87.2633262315329,1000,3.33599084615707
