"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00571885964350303,0.166719500593703,0.152329243857878,0.175641276459315,0.289349976892537,0.178218181596529,0.681408731706186,80.110904670507,272,1.14936662515004
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0518279737774526,0.184988795950325,0.403656471455239,0.166959505180743,0.398879069688146,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14936662515004
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.97687035975126e-05,0.170100455893108,0.693059464828135,0.153685412313975,0.323203235902114,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14936662515004
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.88709046669928e-08,0.165398246069748,0.747999012018729,0.169526039528883,0.31143709416925,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14936662515004
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.016771523675595,0.176896356471758,0.312556675020124,0.175658334426638,0.313867214661969,0.177620640215299,1.154712012963,80.3732017915391,96,1.14936662515004
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0569786008334712,0.177382755675103,0.15461409543185,0.175663849289916,0.196328982156213,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14936662515004
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.45761279049128e-05,0.171328037919008,0.560081724345387,0.179179814514326,0.420464222940342,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14936662515004
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.10311835965308,0.1802340239537,0.215541691274393,0.172084103957879,0.38169532682358,0.169437199525695,3.10826932063439,83.915323446301,16,1.14936662515004
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.062145193523361,0.176843462637753,0.91410976092125,0.173157019610201,0.324060330884438,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14936662515004
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00612950674688952,0.184129328872129,0.0773530929001814,0.179802619636559,0.386742669600538,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14936662515004
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.70956174499075e-05,0.175608884209791,0.605467190515872,0.173951353716967,0.360821178205103,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14936662515004
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0010425322907764,0.17908998131437,0.682302625846571,0.166963187984173,0.375102215554898,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14936662515004
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0110517828584106,0.18856570226432,0.608467024361524,0.183293866234901,0.456441868262742,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14936662515004
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0635166850954596,0.17515424229647,0.620475947916585,0.176391889914529,0.23095350159846,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14936662515004
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00602922542321518,0.184213903848332,0.307254152949158,0.176505958098561,0.472294078355339,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14936662515004
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000760236158401564,0.199607440873721,0.337065702842333,0.184968816818698,0.477797264795888,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14936662515004
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000315788844602764,0.17103367626374,0.0628138821014043,0.177767627247993,0.309011269657632,0.178218181596529,0.681408731706186,80.110904670507,272,1.14936662515004
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00106963953754638,0.179175539789325,0.995692579849698,0.172608889127833,0.36246798259602,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14936662515004
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0169699720090899,0.170563617212505,0.94198405829347,0.197176548084958,0.322133332810863,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14936662515004
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.1825951748344e-05,0.156298684575269,0.649793417305306,0.190550910308373,0.27570589954709,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14936662515004
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.21519883130408,0.180755449875332,0.690751220770545,0.180894453839267,0.371840601759167,0.177620640215299,1.154712012963,80.3732017915391,96,1.14936662515004
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.64335180559155e-06,0.179576264225902,0.654019968326868,0.172898811231102,0.277205081018022,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14936662515004
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.08215890901973e-05,0.183717740025499,0.174124234610397,0.178835044841377,0.329515364875452,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14936662515004
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.16393623127216e-06,0.184034233041098,0.232122957748069,0.178210590095792,0.108598374670559,0.169437199525695,3.10826932063439,83.915323446301,16,1.14936662515004
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00503502435564813,0.182656517845145,0.708192204462645,0.176601524872036,0.299821461756781,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14936662515004
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000916504029583912,0.182211902724052,0.540376291022878,0.169153799081271,0.369864894063615,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14936662515004
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0337504564300238,0.189006886621651,0.088466801866099,0.169493018984746,0.217809686483412,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14936662515004
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.228782107179576,0.177467055338017,0.105666831550182,0.169107321103599,0.349614216772195,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14936662515004
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00463785833345071,0.183730880950406,0.910063649753693,0.183951164227991,0.391653902448867,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14936662515004
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00802450339191379,0.187090563336006,0.293793291099692,0.177725498499533,0.435117330610631,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14936662515004
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0841766090051335,0.187262548608645,0.208589363467892,0.179722058840016,0.453931444087507,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14936662515004
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.25511604311053e-06,0.181892753825859,0.285648478066631,0.184096257527127,0.179494370019345,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14936662515004
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.53077764541574e-06,0.166644618186352,0.942817032575796,0.193469846768517,0.291745979476871,0.178218181596529,0.681408731706186,80.110904670507,272,1.14936662515004
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0155216002238135,0.178540821445165,0.956252057844213,0.166763025927273,0.364776441794618,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14936662515004
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.260875689024113,0.169575162610375,0.19525830193539,0.186665929872421,0.320185218498754,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14936662515004
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00668793518515832,0.18382464431224,0.362304697515784,0.17614959488717,0.390156931045938,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14936662515004
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0131153035859149,0.179204609531833,0.382911547740982,0.175503841593058,0.434727219004771,0.177620640215299,1.154712012963,80.3732017915391,96,1.14936662515004
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.81661013474942e-07,0.179900952242574,0.62990368230204,0.173750225639115,0.395119236692157,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14936662515004
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.123776213504709,0.184467217820443,0.477851924678281,0.176129167062633,0.581410787188162,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14936662515004
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.192778458760936,0.167365675043608,0.529838370348555,0.168497796352336,0.148967547550463,0.169437199525695,3.10826932063439,83.915323446301,16,1.14936662515004
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00201532373905833,0.184308181506479,0.814433154429476,0.176965310672866,0.472883708618846,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14936662515004
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000283835843676036,0.182562101868026,0.883630148020356,0.179938279423259,0.26592988322381,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14936662515004
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00250423595044262,0.193839449007301,0.891558273663617,0.182389231246993,0.68332926111739,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14936662515004
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00577301428411884,0.17569356538298,0.818809678332582,0.168106219183735,0.298197177967172,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14936662515004
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0181272126481397,0.181736601712458,0.20079999633704,0.17579574966337,0.385986797450013,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14936662515004
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.31705995800448e-05,0.188104615680628,0.945323637988785,0.181872047246058,0.429903492063521,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14936662515004
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.046826400885857,0.177710790390738,0.637953721969585,0.17984812373102,0.259383790981744,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14936662515004
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.239102814736333,0.192369379727217,0.468738608683096,0.183280044901553,0.673359663452586,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14936662515004
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00122915739067647,0.186975229109732,0.540961780825888,0.163962608428628,0.403951486253061,0.178218181596529,0.681408731706186,80.110904670507,272,1.14936662515004
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0636638993283956,0.204163294065916,0.202004240878382,0.169190988710773,0.502841321218464,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14936662515004
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0366911353379346,0.185460666310955,0.758895810573831,0.168883950389917,0.394590479615018,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14936662515004
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.66420689796072e-08,0.168966741388639,0.0513152982867711,0.164497980904545,0.317323974289828,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14936662515004
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.137374142681336,0.179910329060385,0.315958438131701,0.174265651872174,0.331218257623393,0.177620640215299,1.154712012963,80.3732017915391,96,1.14936662515004
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00141139301630731,0.177589005580209,0.208539233152887,0.173103918605425,0.339433540240946,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14936662515004
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00120321981207714,0.17496277228061,0.447881127820179,0.178943446178995,0.379197160600078,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14936662515004
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0579762586914618,0.178902652082346,0.79833959004793,0.170518795407986,0.639907076029273,0.169437199525695,3.10826932063439,83.915323446301,16,1.14936662515004
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000161103685642288,0.182532843423689,0.242367038432594,0.174161757189928,0.354902564983777,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14936662515004
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000245730699726864,0.176920849793223,0.749388880207401,0.174982222869238,0.390948568039594,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14936662515004
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0105127042237789,0.184864970627801,0.382673329077511,0.179355154717295,0.366744964125556,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14936662515004
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00500772278092236,0.182222409781519,0.838451567712552,0.175204417173543,0.339470321954323,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14936662515004
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0877921151851532,0.17570483909472,0.926526898935979,0.180965949736349,0.308115210289301,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14936662515004
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000779146103598923,0.183283419147507,0.900373652985795,0.177850999439676,0.299265109056927,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14936662515004
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.513391715227472,0.187000917966626,0.0786195976329965,0.181782767310942,0.379638184776722,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14936662515004
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0304334994953102,0.179646806145456,0.311617863702026,0.179474702361735,0.343167371321241,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14936662515004
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000174070185157991,0.168684069941801,0.48974282363931,0.172286641998087,0.297894589186176,0.178218181596529,0.681408731706186,80.110904670507,272,1.14936662515004
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00326633136753076,0.169004423431691,0.549711775476685,0.172210050419423,0.315618759372984,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14936662515004
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00582869293498012,0.170001047591233,0.424897424318633,0.181740424479043,0.322134023313333,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14936662515004
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.06476155406219e-06,0.167579115732563,0.690225964657571,0.179118251628164,0.319356652636516,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14936662515004
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.106529070534984,0.17853095155536,0.183803808396255,0.172885666978334,0.272311378430315,0.177620640215299,1.154712012963,80.3732017915391,96,1.14936662515004
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.85969602932618e-05,0.176076674384411,0.89331571898506,0.178898602284689,0.266856280644239,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14936662515004
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0047779413358816,0.189447689897351,0.576120628391005,0.163666220975531,0.527351632569076,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14936662515004
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00089980525822593,0.165276988717646,0.0798002083815996,0.174672077457758,0.200730349437943,0.169437199525695,3.10826932063439,83.915323446301,16,1.14936662515004
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00507069175286869,0.18326045082759,0.178465141085389,0.178802768346344,0.400669221002033,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14936662515004
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.194782183162338,0.177380806719834,0.251377629434123,0.179962551353129,0.322198197799972,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14936662515004
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00275844915322526,0.175762133438653,0.705267885147361,0.173694843444741,0.325965145554841,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14936662515004
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000231091147727762,0.176062093933669,0.977984468859719,0.166341341637559,0.180763923533723,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14936662515004
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0536318481501568,0.184134646139274,0.772955319393718,0.174689701297516,0.281683058481227,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14936662515004
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.59540300070422e-06,0.190503904034491,0.820410883101799,0.17935170012564,0.477274334431996,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14936662515004
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.136404751312622,0.178092393016947,0.766444878098876,0.174285356599822,0.195904662744682,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14936662515004
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000162782924260726,0.174626115917695,0.538892888707744,0.180135910334521,0.412570456370038,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14936662515004
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00394383899295454,0.183819632821752,0.00315393561377062,0.179249510863348,0.391405438515115,0.178218181596529,0.681408731706186,80.110904670507,272,1.14936662515004
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000894600937402516,0.182010614584913,0.32971293920276,0.170114063296345,0.376504682528101,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14936662515004
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000288852314654286,0.162197336716339,0.975111086241684,0.172599971748814,0.288687931665876,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14936662515004
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0283083540110731,0.183639841983398,0.39311588317986,0.179816736464935,0.389163649297378,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14936662515004
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00441340054422095,0.179387794503768,0.65851264405335,0.174561448112411,0.275532612896913,0.177620640215299,1.154712012963,80.3732017915391,96,1.14936662515004
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0246834926145168,0.181118768974155,0.641932374577425,0.176075747098234,0.3155411461104,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14936662515004
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.68711624608645e-05,0.17879956005712,0.0783274337174664,0.170027132448815,0.273791269662759,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14936662515004
