"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0445445862110936,0.263946948837497,0.203480815555325,0.262557983736867,0.348209805311622,0.262817623768744,0.730806147259432,81.4266464531564,52,0.513007350762685
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.13009502706765,0.274179500684677,0.465551135930284,0.273376672378081,0.441976664402557,0.265734378762602,0.922868978118934,80.5768036162885,32,0.513007350762685
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000444501606923008,0.256895779806173,0.120079492275755,0.267845511439055,0.115459298475111,0.260254963716246,1.31746209439103,82.1690823670138,16,0.513007350762685
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000735535662195523,0.261328361545149,0.619665186872222,0.274492907515071,0.31587570661676,0.262152353783341,1.83630005102896,81.6197993024692,8,0.513007350762685
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.178795922048629,0.283219305047279,0.532051884404213,0.280972851728318,0.355205607844734,0.266652480896672,0.659160096455436,80.3084080793847,64,0.513007350762685
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0903005163437336,0.283417792568701,0.592743556999998,0.262307306096135,0.31559162211473,0.263397448575479,0.834605489265109,81.2580814844828,40,0.513007350762685
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00480668434021067,0.274549660468338,0.429094407372654,0.279650312730641,0.319949098888455,0.265582673036276,1.13157068923824,80.62111507272,22,0.513007350762685
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00225391280799284,0.241451041744355,0.175925761014051,0.283540391404905,0.105955491922753,0.247864008989992,1.67717584952186,85.6763350620577,12,0.513007350762685
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.50797317157524e-05,0.241513134635074,0.700346698829149,0.279621292570767,0.263601153513081,0.266177930057516,0.452419414390409,80.4471851087732,124,0.513007350762685
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.203601904905564,0.229361252061134,0.574833873975387,0.274713120850526,0.242600458402373,0.265461742263814,0.487394253178246,80.6564295624105,108,0.513007350762685
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.386067937615948,0.24150834179266,0.745157432594538,0.258292789904759,0.286133996084104,0.267567923503355,0.514237968484411,80.0404233765523,94,0.513007350762685
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0299051371302708,0.266701124342289,0.924542718426144,0.232176338648124,0.363390333849792,0.267334892403525,0.532406726731024,80.1086733002149,88,0.513007350762685
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000241014614356656,0.28285800732614,0.22587988279018,0.247949268238488,0.481928297972005,0.26200497862711,0.766651798997018,81.6625500522857,44,0.513007350762685
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00738524535127693,0.286035677594311,0.555420372388609,0.262186132393612,0.293074380452821,0.260708304952941,0.992447209742479,82.038069073056,28,0.513007350762685
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0016200477396548,0.256340536793345,0.875477696268393,0.26754104236784,0.12952559191275,0.261315073475974,1.39702192175728,81.8624895092119,14,0.513007350762685
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.86908629126585e-05,0.245307994363439,0.760233373820487,0.240259530225416,0.207562110091156,0.244800153200951,2.10585177270014,86.5151533826768,8,0.513007350762685
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00853503604936328,0.274836447181048,0.811125442832168,0.261875249900728,0.343109714279194,0.262817623768744,0.730806147259432,81.4266464531564,52,0.513007350762685
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00247548269536609,0.276715561195562,0.832321070104502,0.264463746193472,0.599677568778693,0.265734378762602,0.922868978118934,80.5768036162885,32,0.513007350762685
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00389402148399923,0.26369785069518,0.687257072717413,0.264050872869107,0.307677269567267,0.260254963716246,1.31746209439103,82.1690823670138,16,0.513007350762685
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.73492924106578e-05,0.280120429006827,0.184419482319369,0.231543486318666,0.309750042083127,0.262152353783341,1.83630005102896,81.6197993024692,8,0.513007350762685
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000427934824250721,0.254932045711433,0.155169601141784,0.272470675470906,0.15735087097656,0.266652480896672,0.659160096455436,80.3084080793847,64,0.513007350762685
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0378141749814745,0.290834016216098,0.822775846251428,0.26244606306847,0.437440704191904,0.263397448575479,0.834605489265109,81.2580814844828,40,0.513007350762685
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.78166361308402,0.28201483316796,0.455517520131232,0.268363496259155,0.370741406496684,0.265582673036276,1.13157068923824,80.62111507272,22,0.513007350762685
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000295254336845483,0.266784050210295,0.481068725782841,0.259825186234763,0.247606876344244,0.247864008989992,1.67717584952186,85.6763350620577,12,0.513007350762685
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00472312346632565,0.237880074114185,0.443044998899792,0.272568931883363,0.242135763829423,0.266177930057516,0.452419414390409,80.4471851087732,124,0.513007350762685
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0446804584918126,0.269190421480199,0.848010455629577,0.301653466133184,0.373674387802528,0.265461742263814,0.487394253178246,80.6564295624105,108,0.513007350762685
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.36817709492958e-06,0.277805315603965,0.754259787886187,0.272129111527878,0.389721358669519,0.267567923503355,0.514237968484411,80.0404233765523,94,0.513007350762685
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0410450379647419,0.258780507070978,0.813717343984423,0.301836478666386,0.33647008897299,0.267334892403525,0.532406726731024,80.1086733002149,88,0.513007350762685
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.17166414962249e-05,0.265092159549928,0.322911874721249,0.251186119832854,0.282490553050193,0.26200497862711,0.766651798997018,81.6625500522857,44,0.513007350762685
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.94434491546557e-05,0.267219062142832,0.568439240953458,0.248595375003079,0.333291453996394,0.260708304952941,0.992447209742479,82.038069073056,28,0.513007350762685
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000454201667762577,0.249521067414036,0.129206275233925,0.26775027401132,0.095785112377577,0.261315073475974,1.39702192175728,81.8624895092119,14,0.513007350762685
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00142590247585748,0.264050723033954,0.356884514050762,0.251005782484286,0.240846822594613,0.244800153200951,2.10585177270014,86.5151533826768,8,0.513007350762685
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.58638710386529e-06,0.261474095867203,0.587815379408343,0.25703731780793,0.323181340717096,0.262817623768744,0.730806147259432,81.4266464531564,52,0.513007350762685
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,9.41278182927819e-08,0.283094461401866,0.858392516500244,0.269980461850496,0.386817692906871,0.265734378762602,0.922868978118934,80.5768036162885,32,0.513007350762685
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0399514485666386,0.287174127387372,0.361946843819015,0.25598613833173,0.269365290535345,0.260254963716246,1.31746209439103,82.1690823670138,16,0.513007350762685
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.177072140368012,0.271996191082866,0.099961369720542,0.263771527384506,0.620250392175634,0.262152353783341,1.83630005102896,81.6197993024692,8,0.513007350762685
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.26225983197775e-09,0.27995034489341,0.0992815401690235,0.260642446208407,0.314070942458485,0.266652480896672,0.659160096455436,80.3084080793847,64,0.513007350762685
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0828232093940427,0.28671180873693,0.964503359781036,0.280097493958783,0.564085129932432,0.263397448575479,0.834605489265109,81.2580814844828,40,0.513007350762685
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00296850978704277,0.287156980769171,0.993375134381065,0.270493358927585,0.390537485860284,0.265582673036276,1.13157068923824,80.62111507272,22,0.513007350762685
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0569563340437315,0.275883853333406,0.08625204656008,0.281866950471336,0.202049904750599,0.247864008989992,1.67717584952186,85.6763350620577,12,0.513007350762685
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000431136861700995,0.251686359963541,0.841482108003904,0.240851984112744,0.298153176262749,0.266177930057516,0.452419414390409,80.4471851087732,124,0.513007350762685
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00265975817659515,0.249363996709848,0.346248416870687,0.26354137175932,0.305946085187848,0.265461742263814,0.487394253178246,80.6564295624105,108,0.513007350762685
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00105373428256582,0.254936281614761,0.204123987801764,0.261867517116858,0.321010462342717,0.267567923503355,0.514237968484411,80.0404233765523,94,0.513007350762685
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0110673890199735,0.30597223255342,0.85215176632843,0.263184239030919,0.477316190481854,0.267334892403525,0.532406726731024,80.1086733002149,88,0.513007350762685
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00120586353305781,0.265783768374314,0.213678512762471,0.259348007403706,0.415664189003575,0.26200497862711,0.766651798997018,81.6625500522857,44,0.513007350762685
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.220966294177934,0.262012699640836,0.479621435936907,0.268332151428448,0.297376027443214,0.260708304952941,0.992447209742479,82.038069073056,28,0.513007350762685
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.6352775350421e-05,0.286537538172659,0.86127477154864,0.246569660699955,0.386273836979381,0.261315073475974,1.39702192175728,81.8624895092119,14,0.513007350762685
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00185751425565382,0.251835921277818,0.248344797420353,0.233176776759254,0.398160284999555,0.244800153200951,2.10585177270014,86.5151533826768,8,0.513007350762685
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00171902189909713,0.265165016522971,0.735506121171311,0.262691157714917,0.384693556260704,0.262817623768744,0.730806147259432,81.4266464531564,52,0.513007350762685
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.318369210312762,0.265532726012856,0.70344629280459,0.259543596420906,0.166819689346273,0.265734378762602,0.922868978118934,80.5768036162885,32,0.513007350762685
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0126058446539736,0.258913265432982,0.341630337734359,0.278465606828025,0.255487053703605,0.260254963716246,1.31746209439103,82.1690823670138,16,0.513007350762685
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.201339363258895,0.279946926413673,0.208296176592387,0.244718336833565,0.373707372943972,0.262152353783341,1.83630005102896,81.6197993024692,8,0.513007350762685
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00165450993268231,0.284003316365224,0.400056547289702,0.264892713353376,0.370280349123488,0.266652480896672,0.659160096455436,80.3084080793847,64,0.513007350762685
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0543569983569247,0.279575540796161,0.0815759809963482,0.281712126922659,0.33056769128475,0.263397448575479,0.834605489265109,81.2580814844828,40,0.513007350762685
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0546914396151756,0.282292524422055,0.138960916384757,0.285415034125285,0.2719898907502,0.265582673036276,1.13157068923824,80.62111507272,22,0.513007350762685
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.371384186723229,0.277020900894176,0.353183472236202,0.248235595300265,0.125179471730515,0.247864008989992,1.67717584952186,85.6763350620577,12,0.513007350762685
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00729004378613861,0.25396407192031,0.311263922458471,0.289725907466816,0.312935461161326,0.266177930057516,0.452419414390409,80.4471851087732,124,0.513007350762685
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000614650639123581,0.253894396318597,0.0564740654240656,0.231981396556093,0.312778390617399,0.265461742263814,0.487394253178246,80.6564295624105,108,0.513007350762685
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00668520883776824,0.258903499433001,0.0098339633096687,0.24487665489615,0.334303596232069,0.267567923503355,0.514237968484411,80.0404233765523,94,0.513007350762685
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.29580232806194e-05,0.263785039051894,0.200879653438637,0.238055357911414,0.353076355760882,0.267334892403525,0.532406726731024,80.1086733002149,88,0.513007350762685
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.19027929775755e-07,0.261140315861123,0.645977389537056,0.250194171259559,0.256885618125642,0.26200497862711,0.766651798997018,81.6625500522857,44,0.513007350762685
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00211586824240589,0.257711035265695,0.391054419942623,0.246597720544193,0.132851564887771,0.260708304952941,0.992447209742479,82.038069073056,28,0.513007350762685
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000179928447700707,0.277552713803612,0.191180941036839,0.269820583529937,0.356250422919794,0.261315073475974,1.39702192175728,81.8624895092119,14,0.513007350762685
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000473752380813659,0.231361083107617,0.38459974328063,0.245300453299924,0.152766920496102,0.244800153200951,2.10585177270014,86.5151533826768,8,0.513007350762685
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00175831592618452,0.270791158599321,0.632329151975922,0.250494279849091,0.346550502803022,0.262817623768744,0.730806147259432,81.4266464531564,52,0.513007350762685
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000274636173629679,0.267419790033676,0.895302230224278,0.26580464397083,0.235623268667092,0.265734378762602,0.922868978118934,80.5768036162885,32,0.513007350762685
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.113554582556813,0.254453075213107,0.349343085670947,0.260449407741684,0.15988367777066,0.260254963716246,1.31746209439103,82.1690823670138,16,0.513007350762685
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0350224098373952,0.239170580914902,0.424098130745785,0.23719033437911,0,0.262152353783341,1.83630005102896,81.6197993024692,8,0.513007350762685
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.304265368148243,0.278353886090478,0.572029505253644,0.257109980003774,0.38298021305777,0.266652480896672,0.659160096455436,80.3084080793847,64,0.513007350762685
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0104513873701282,0.26975824717551,0.0434999547641459,0.254407829806573,0.331948353655102,0.263397448575479,0.834605489265109,81.2580814844828,40,0.513007350762685
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0015601071195987,0.295063279758434,0.506776133012359,0.279715091028556,0.225856436722474,0.265582673036276,1.13157068923824,80.62111507272,22,0.513007350762685
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.00521180280192e-07,0.266162464333389,0.0285562282666832,0.266093838588615,0.495140882975885,0.247864008989992,1.67717584952186,85.6763350620577,12,0.513007350762685
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00177533629971672,0.290600619781655,0.507511634294288,0.259275827803213,0.446846318845962,0.266177930057516,0.452419414390409,80.4471851087732,124,0.513007350762685
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00827783915107136,0.268700783953364,0.502495990508023,0.249118402082,0.367917494582527,0.265461742263814,0.487394253178246,80.6564295624105,108,0.513007350762685
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0208800350207485,0.258153772096327,0.575638774031052,0.222289150528391,0.335194309722882,0.267567923503355,0.514237968484411,80.0404233765523,94,0.513007350762685
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00461407775604667,0.261979145500521,0.0178207929845215,0.249634416152464,0.347481543339151,0.267334892403525,0.532406726731024,80.1086733002149,88,0.513007350762685
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00295021182759281,0.265930691326942,0.0272706804609954,0.261633500652379,0.241425781265839,0.26200497862711,0.766651798997018,81.6625500522857,44,0.513007350762685
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00053696721060347,0.261902958361536,0.98340298769845,0.253521912130636,0.131730346450075,0.260708304952941,0.992447209742479,82.038069073056,28,0.513007350762685
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0373518275988187,0.265356905798425,0.392116755089173,0.260652447914796,0.50171915797215,0.261315073475974,1.39702192175728,81.8624895092119,14,0.513007350762685
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.21966020770092e-07,0.248993071538145,0.895389478834129,0.229554479883032,0.200915170067683,0.244800153200951,2.10585177270014,86.5151533826768,8,0.513007350762685
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.117589955156663,0.26820135482585,0.116400096206624,0.263632422861298,0.220855842455188,0.262817623768744,0.730806147259432,81.4266464531564,52,0.513007350762685
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0061630446045459,0.277128103342152,0.930196347620361,0.265235099530212,0.263896076005113,0.265734378762602,0.922868978118934,80.5768036162885,32,0.513007350762685
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0277949241803979,0.260517266065021,0.937727998327464,0.25882679330105,0.232128561867449,0.260254963716246,1.31746209439103,82.1690823670138,16,0.513007350762685
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.071661868533747,0.30334309338998,0.226430040685756,0.25364584294957,0.570534588704763,0.262152353783341,1.83630005102896,81.6197993024692,8,0.513007350762685
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0390720733008702,0.288004845491666,0.898414111972042,0.279269343357096,0.330351840190338,0.266652480896672,0.659160096455436,80.3084080793847,64,0.513007350762685
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00213551452744298,0.287464312217507,0.738917964092194,0.274746565904151,0.396423044462955,0.263397448575479,0.834605489265109,81.2580814844828,40,0.513007350762685
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0962898599430055,0.284199938297503,0.43546515452038,0.270686693386123,0.326138397075092,0.265582673036276,1.13157068923824,80.62111507272,22,0.513007350762685
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00360101020748497,0.291161897298686,0.877443020433702,0.265529549695378,0.354574026359369,0.247864008989992,1.67717584952186,85.6763350620577,12,0.513007350762685
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0171982471754218,0.287429796653026,0.445623106587481,0.277974552198682,0.440377838920987,0.266177930057516,0.452419414390409,80.4471851087732,124,0.513007350762685
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0980121969266985,0.244411733375418,0.484194382596269,0.216593548141832,0.290883248600014,0.265461742263814,0.487394253178246,80.6564295624105,108,0.513007350762685
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.5037300256288e-06,0.25647345833551,0.126986094699089,0.260188334235083,0.321552525100078,0.267567923503355,0.514237968484411,80.0404233765523,94,0.513007350762685
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.092258802210091,0.288314313983644,0.165724535290951,0.216903286338162,0.434504039831745,0.267334892403525,0.532406726731024,80.1086733002149,88,0.513007350762685
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0683817446201949,0.275668860679605,0.472189470081068,0.254194722166397,0.245302712026902,0.26200497862711,0.766651798997018,81.6625500522857,44,0.513007350762685
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000289334721713859,0.269627784116704,0.0478089484020391,0.264250127930143,0.348645304265183,0.260708304952941,0.992447209742479,82.038069073056,28,0.513007350762685
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.048186936050092,0.257864477437445,0.226712576618847,0.256618723810707,0.207320248785476,0.261315073475974,1.39702192175728,81.8624895092119,14,0.513007350762685
