"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.20119871228215,0.177448807282826,0.0348274448839651,0.170066818704444,0.0447548644536221,0.178314731008663,1.52765342207712,80.0684917359465,56,0.427288536230723
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00103336718670812,0.177452894427014,0.30595962228323,0.170063880672603,0.0433408685003528,0.176222144713398,2.17218185712752,80.9856289026166,28,0.427288536230723
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000883393064877023,0.174582620502967,0.546660906642531,0.17340062747478,0.00398627532365444,0.177575764870579,3.02527429220825,80.3928862103231,14,0.427288536230723
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.49971788401699,0.180276252998318,0.040191322707963,0.170491008715678,0.0318971266026369,0.177607452486694,1.17972254488864,80.3789867547304,92,0.427288536230723
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00879639778808564,0.178464638125613,0.916125337849185,0.17296239024357,0.00392042171440933,0.177964927151815,1.50602890358725,80.2221151785799,56,0.427288536230723
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.29894248500217e-05,0.175102208312188,0.606517843032647,0.181303744437592,0.0397458878193555,0.174949243914494,2.12917518293386,81.5410025397348,30,0.427288536230723
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.26825795284664e-05,0.176603944425978,0.784886021747906,0.171807275791844,0.0186851311042073,0.173057109632323,2.97959529286546,82.3622314605649,16,0.427288536230723
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.24409175064406e-05,0.179356352059127,0.661318060257453,0.165399785302177,0.0335772663792106,0.17703037181531,1.16242511112223,80.6319543299937,96,0.427288536230723
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00193846168223107,0.194452722631324,0.470790505354997,0.167793629432151,0.0787506586174598,0.176904081476202,1.47246449515442,80.6872671312789,60,0.427288536230723
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000241096301077344,0.176105987602781,0.649211132515315,0.179245396016001,0.00869507509707668,0.178020416039627,1.99104717539993,80.197753740289,32,0.427288536230723
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00590006764698696,0.176465124176916,0.812645103357455,0.149586851122774,0.0192166865499009,0.176427865743494,2.70287243516335,80.8956788445751,20,0.427288536230723
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0171367312067898,0.179186890781715,0.0435003909576188,0.155017844918534,0.0363268682280353,0.177036114760188,1.1061639231105,80.6294386115654,104,0.427288536230723
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0313169531280013,0.177645866218075,0.0815104405871589,0.185137739545011,0.0322363698976499,0.177523275299135,1.35374398093215,80.4159079995221,70,0.427288536230723
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000547581510226149,0.159027166906958,0.421154600411155,0.156725353555828,0.0170675103415516,0.176381295039282,1.72967604402173,80.9160459825586,44,0.427288536230723
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.491102483878385,0.202345721916968,0.704355588198102,0.19861273116001,0.0514486574576509,0.17797714059862,2.05734480940032,80.2167533268531,30,0.427288536230723
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.46818431302715e-05,0.179618600860205,0.104276505774423,0.170554909688274,0.0510127914753003,0.17770349074859,1.19146966585874,80.3368543794987,90,0.427288536230723
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0963525516061924,0.179865965884304,0.308686648539691,0.17063310384711,0.0388860224181179,0.178314731008663,1.52765342207712,80.0684917359465,56,0.427288536230723
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00192984979146973,0.175698633923568,0.219587710711223,0.174216486586554,0.0386977211139587,0.176222144713398,2.17218185712752,80.9856289026166,28,0.427288536230723
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00249695140075788,0.178786682919601,0.00227488913455371,0.174516702313808,0.0285675515822016,0.177575764870579,3.02527429220825,80.3928862103231,14,0.427288536230723
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00122251507489584,0.180864389679588,0.181475285882774,0.178297479035269,0.00491927358901243,0.177607452486694,1.17972254488864,80.3789867547304,92,0.427288536230723
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0222137174456319,0.178082716747942,0.390522815942304,0.172507050355546,0.0160266303556173,0.177964927151815,1.50602890358725,80.2221151785799,56,0.427288536230723
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0011988414857756,0.176201927308517,0.583617572822551,0.166962966748377,0.0129024076546633,0.174949243914494,2.12917518293386,81.5410025397348,30,0.427288536230723
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00609777643864505,0.176881177866408,0.256120823605347,0.169473442577532,0.0277572009613311,0.173057109632323,2.97959529286546,82.3622314605649,16,0.427288536230723
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000973202550287661,0.18193574608947,0.0417717773896178,0.176071132789223,0.0495483777265946,0.17703037181531,1.16242511112223,80.6319543299937,96,0.427288536230723
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00320189092528209,0.177647119870021,0.384495012864414,0.165639108768181,0.0234654017209803,0.176904081476202,1.47246449515442,80.6872671312789,60,0.427288536230723
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000115161582111739,0.17152014936952,0.732017231581804,0.169970200371836,0.0154064655799162,0.178020416039627,1.99104717539993,80.197753740289,32,0.427288536230723
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.9323591031871e-05,0.166934698062432,0.507473405638105,0.174043495726182,0.0052991169922205,0.176427865743494,2.70287243516335,80.8956788445751,20,0.427288536230723
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0368721898829708,0.165302552181923,0.713121428559065,0.167071780448575,0.0120287559898257,0.177036114760188,1.1061639231105,80.6294386115654,104,0.427288536230723
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00334952915823525,0.182152746880655,0.604495078927323,0.161093568481953,0.0400502815208529,0.177523275299135,1.35374398093215,80.4159079995221,70,0.427288536230723
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0273804475084352,0.156476392687709,0.142774181767807,0.175587827343787,0.0166339395861834,0.176381295039282,1.72967604402173,80.9160459825586,44,0.427288536230723
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.107863426902924,0.162911748685965,0.612280519704851,0.219156662194242,0.0230795192133416,0.17797714059862,2.05734480940032,80.2167533268531,30,0.427288536230723
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00243917185353197,0.179569667892373,0.859882465103828,0.171312644442823,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.427288536230723
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00495027594440645,0.180282859180966,0.0034348148763756,0.17594326791865,0.0150992487484806,0.178314731008663,1.52765342207712,80.0684917359465,56,0.427288536230723
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.19864215922083,0.172421225854753,0.319541449112595,0.171557833228005,0.00727205710448407,0.176222144713398,2.17218185712752,80.9856289026166,28,0.427288536230723
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0822274895736325,0.174802925827164,0.284845258080428,0.171685961378925,0.00095648268588338,0.177575764870579,3.02527429220825,80.3928862103231,14,0.427288536230723
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0630326509254336,0.180043794673969,0.0718565712994316,0.178566645334324,0.0777240000135456,0.177607452486694,1.17972254488864,80.3789867547304,92,0.427288536230723
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000333923922664539,0.182327353850507,0.9665128852459,0.172407056184764,0.0382067362367321,0.177964927151815,1.50602890358725,80.2221151785799,56,0.427288536230723
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.032189026610781,0.176164433412117,0.779262548346903,0.168839091578522,0.0257045453389764,0.174949243914494,2.12917518293386,81.5410025397348,30,0.427288536230723
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.32895258290718e-05,0.167013302956068,0.621392334717086,0.163459371712774,0.00371615401111555,0.173057109632323,2.97959529286546,82.3622314605649,16,0.427288536230723
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.149612762573005,0.181607292568681,0.663727422677797,0.175846898035407,0.0498973431950589,0.17703037181531,1.16242511112223,80.6319543299937,96,0.427288536230723
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.38544957385941e-06,0.171313125054179,0.16760151871276,0.173864172709801,0.0120858332087884,0.176904081476202,1.47246449515442,80.6872671312789,60,0.427288536230723
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000839488701373585,0.174548892024045,0.330770666757525,0.157047683132511,0.0136502763013845,0.178020416039627,1.99104717539993,80.197753740289,32,0.427288536230723
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000992687929123808,0.183269071686763,0.495408562330481,0.163299501380398,0.0231140255452909,0.176427865743494,2.70287243516335,80.8956788445751,20,0.427288536230723
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00569896628123038,0.17488672068794,0.0814666330203932,0.170560200595096,0.0306171551765851,0.177036114760188,1.1061639231105,80.6294386115654,104,0.427288536230723
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0859464723156751,0.164017978909939,0.399170682787249,0.15243908700278,0.0129079889697969,0.177523275299135,1.35374398093215,80.4159079995221,70,0.427288536230723
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0705871196870091,0.191838136649924,0.229282036783892,0.18110516651812,0.048039748205954,0.176381295039282,1.72967604402173,80.9160459825586,44,0.427288536230723
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00260867615976337,0.215605204915292,0.042624552752219,0.147454496833052,0.059536661614104,0.17797714059862,2.05734480940032,80.2167533268531,30,0.427288536230723
