"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00128295811765997,0.0910500749805429,0.5292782289848,0.0957893929533017,0.0359191682866062,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68978267510732
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00509386222233242,0.096141872924589,0.178102105402093,0.0886414027253946,0.0422120372692987,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68978267510732
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.11889296422124e-05,0.0886602791897591,0.965278563435964,0.0872877406262341,0.0270090207101758,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68978267510732
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000140991600181073,0.0878676280007497,0.692023453357665,0.0889243185598025,0.0121247440317776,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68978267510732
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00743948981135066,0.0884545782140293,0.83472724661981,0.0870337766187979,0.0341429457235514,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68978267510732
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000797423808620797,0.0885574589146697,0.66310265461613,0.0887367902978529,0.0357128730885082,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68978267510732
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.01394159932931,0.0888390570265073,0.0040094989460323,0.0873761829912316,0.0310906351369092,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68978267510732
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000880911486918452,0.0906667606391592,0.833763353838991,0.0871844582658026,0.0333184339210142,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68978267510732
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000248524804446914,0.0883179596482097,0.178025792918864,0.0905533234667683,0.0271403028028535,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68978267510732
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00799827001132915,0.090028396081049,0.862423238688407,0.0883566970739571,0.0517311019872548,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68978267510732
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.77642432383396e-05,0.0878394896107442,0.586916588431972,0.0888564247497937,0.0202634837374255,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68978267510732
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00362279425826646,0.0899038515602357,0.237767117623281,0.0891831901675139,0.0363314001602805,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68978267510732
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000985961467571962,0.0921132361101915,0.0864459416893768,0.088517835803235,0.0405235887136775,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68978267510732
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00270022673141859,0.0900572066453654,0.19714041173557,0.0810487171421766,0.0346790129664081,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68978267510732
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000931664347005642,0.0876764959364488,0.126055140872809,0.0855921941619811,0.0258579180277294,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68978267510732
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.769009542321788,0.0879439168135436,0.875882183421285,0.0907154868512536,0.0289383040384243,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68978267510732
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,8.04087201569093e-05,0.0887967866641372,0.0566166740699873,0.0856017307822774,0.0321307856578619,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68978267510732
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.445743803612142,0.087245586680504,0.195874559964961,0.0787636778876057,0.0307077062483319,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68978267510732
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000278389305383067,0.0898781788463394,0.0961410941718995,0.0882070350178957,0.0631713229834431,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68978267510732
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.376731705005967,0.0892772355069987,0.661655748000052,0.0879255664182195,0.0262754098918808,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68978267510732
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0190027448875802,0.0899030697568999,0.0499147248966489,0.088357690733702,0.0346313952858261,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68978267510732
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,6.97512428238722e-05,0.0889348779428227,0.291447353178378,0.0882784654210988,0.0345930202880246,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68978267510732
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.36286064135628e-05,0.0900298384383466,0.272519008350166,0.0877726262202285,0.0393499246329914,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68978267510732
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000100541981692526,0.0901412531383567,0.21875144504367,0.089268987899995,0.0278349032874094,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68978267510732
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00857012106285429,0.0891710003561348,0.596156447419301,0.0859171473032164,0.0505211238506935,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68978267510732
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.273848322493894,0.0900365809381201,0.750333331325056,0.0885486225791318,0.041497215941766,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68978267510732
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00101735980176136,0.091152656643462,0.296887683503474,0.0896897121404138,0.0385543470985099,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68978267510732
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.695393724106733,0.0859095925081262,0.370369673453236,0.0855721154384034,0.0123115308102772,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68978267510732
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000205781166031567,0.0893920388572581,0.242625289022006,0.0875058044679649,0.0308202169873831,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68978267510732
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000129446175444561,0.0905913115041934,0.377404246784223,0.0889764553538537,0.0465526534891389,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68978267510732
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00229327454343781,0.0821580679830443,0.48705899925648,0.0892688323798396,0.00268245027201956,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68978267510732
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.60903019750259e-07,0.0852214277705839,0.184266962096055,0.0875980746607192,0.0215896547512854,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68978267510732
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00696884546087248,0.0815084262634609,0.60079699066663,0.093368046829099,0.0193148903322356,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68978267510732
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0108932956733862,0.082734894799348,0.0694247221042225,0.0798624540141487,0.0250279463415138,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68978267510732
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000604298236883388,0.0911547920801785,0.78739119432455,0.0887178513218021,0.0482444203921903,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68978267510732
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0756436319577423,0.0891689237983923,0.918215600455553,0.0887130242004588,0.0108061507209949,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68978267510732
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.29657877779838,0.0891323509216278,0.104655291276759,0.088677464751873,0.0399410941990212,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68978267510732
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00104458247356813,0.0893368074211366,0.488451133810052,0.08786020555378,0.0219548867508547,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68978267510732
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00313031595769811,0.0893807905743393,0.90072286209028,0.0874468215162317,0.0281373470455593,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68978267510732
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00191438779771888,0.0908763980803208,0.403974377796017,0.0891125872293633,0.0426345995776148,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68978267510732
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.278294779940052,0.0899147035676566,0.542531188960482,0.0878484787810907,0.0377741237598263,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68978267510732
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0319602665704859,0.0908052331257368,0.466342687479313,0.0867233167525759,0.0467181578412866,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68978267510732
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.10942948206104,0.0943169579540816,0.543075907809291,0.0883023817966897,0.0812582766477309,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68978267510732
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.910564783512679,0.0907048602014704,0.0740487112587563,0.0898203978729772,0.0484137305448154,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68978267510732
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00383888159380433,0.0885039266571718,0.695023321606296,0.0865507961080086,0.0224067109443921,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68978267510732
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0138728416929969,0.0877092622174218,0.431047471200801,0.0858864418570812,0.0277524556352009,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68978267510732
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.142741656407098,0.0899173490919098,0.675221753396486,0.0892550596291759,0.0347519364740013,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68978267510732
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0229261082517724,0.0985805834091665,0.0681859659477464,0.0877583120582263,0.0605825155515173,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68978267510732
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00206428446409506,0.0952441530397461,0.518594842480805,0.0878954858102163,0.0441531954726136,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68978267510732
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000460872731123977,0.0865739021061055,0.720115173365605,0.081191182507205,0.0297633110570525,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68978267510732
