"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.33115103810156e-05,0.168055252581263,0.839033119533448,0.163735660273262,0.105078769211669,0.168830369667638,3.1306536868812,84.172923957881,16,0.864342244466146
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0189645500116924,0.190592772270183,0.0465944617586101,0.173371564905867,0.285694650154954,0.178246756953875,1.12344777574139,80.0983527626751,102,0.864342244466146
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0226493018615085,0.184391950923915,0.208965608379975,0.181663638752467,0.174594521407929,0.178007692847789,1.4306150031185,80.2033398962775,64,0.864342244466146
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.00980861861707e-05,0.185041680505419,0.561256105594564,0.17831376435092,0.1733503257127,0.178451711599885,1.98143457961329,80.0083034804333,32,0.864342244466146
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00586901211902449,0.171574573978176,0.266347763529304,0.167554932500857,0.201136269497337,0.170532382420668,2.89298506317711,83.4482804646416,16,0.864342244466146
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00220939531730915,0.17572976481162,0.24977770564642,0.184062795753539,0.124129157146668,0.1783844860266,1.05058107746052,80.0378439930334,118,0.864342244466146
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.023259800497627,0.175520550812762,0.352753576582967,0.181866688172879,0.0910942956476867,0.178171294235149,1.30708801762853,80.1314986185882,78,0.864342244466146
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.508600521318531,0.177567699999934,0.979271614538545,0.181977731727493,0.156839590077622,0.175621919321374,1.78572294619492,81.2477748295062,44,0.864342244466146
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00318654950649517,0.183974343229143,0.863827745878491,0.179861900449756,0.123771234080203,0.178201316957875,2.3964203768233,80.1183122192917,24,0.864342244466146
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00864654423759157,0.188282579256822,0.943362319074436,0.177200104398587,0.209184535564834,0.177753479684078,0.851537163227796,80.3149204007547,176,0.864342244466146
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.151056028054357,0.181105444645279,0.0158537632783047,0.184026477966636,0.180671772424541,0.178179992054486,0.9501983553801,80.1276785003294,140,0.864342244466146
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00406440897082224,0.169760901589485,0.807660564227026,0.174959951436481,0.149822020569338,0.177891532717596,1.05641165260606,80.2543332215695,114,0.864342244466146
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00156159194157447,0.188614513263368,0.138293148796172,0.153735689095141,0.199826590352843,0.176818154282638,1.13042660718961,80.7248915228412,100,0.864342244466146
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00366694840137977,0.182778545916298,0.91231570649824,0.172474105643689,0.126147087063337,0.177453998252132,1.1691242209562,80.4462884312705,94,0.864342244466146
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000267214611875518,0.18013233455483,0.526114014109837,0.174122443991564,0.250212464813425,0.175756017710144,1.51726611343209,81.1892475399781,56,0.864342244466146
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00151951026392085,0.176775666414573,0.672684583579264,0.170011694473494,0.214197158874605,0.17370908667365,2.15968524713256,82.0798953845266,28,0.864342244466146
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.153098098315842,0.170326614694656,0.633520658388825,0.165901731476483,0.172768696914838,0.168830369667638,3.1306536868812,84.172923957881,16,0.864342244466146
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0227020706936713,0.18556967592804,0.403167677432351,0.175605183380375,0.192032072900895,0.178246756953875,1.12344777574139,80.0983527626751,102,0.864342244466146
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0212978041994799,0.181557973453199,0.441259892779168,0.177559348462595,0.18981573244684,0.178007692847789,1.4306150031185,80.2033398962775,64,0.864342244466146
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0031454301508863,0.179885354421601,0.680843551354098,0.177529977584517,0.261261312806869,0.178451711599885,1.98143457961329,80.0083034804333,32,0.864342244466146
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00231595778613812,0.178294378862697,0.791220270756437,0.170439995707391,0.120334155235518,0.170532382420668,2.89298506317711,83.4482804646416,16,0.864342244466146
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000123567001632075,0.17359262723431,0.926688740348736,0.175584990742457,0.108660559621536,0.1783844860266,1.05058107746052,80.0378439930334,118,0.864342244466146
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0410945668503041,0.180661113165442,0.177686704936162,0.184156467461637,0.144814725431511,0.178171294235149,1.30708801762853,80.1314986185882,78,0.864342244466146
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.28156948493782e-05,0.185364583347669,0.24026297761747,0.171389040345154,0.132423676358745,0.175621919321374,1.78572294619492,81.2477748295062,44,0.864342244466146
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00219153240032199,0.182584356165496,0.120337413134068,0.182930185175315,0.0847510579640883,0.178201316957875,2.3964203768233,80.1183122192917,24,0.864342244466146
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0357587486743824,0.186690505222634,0.066555214616209,0.174998732715467,0.208732938077104,0.177753479684078,0.851537163227796,80.3149204007547,176,0.864342244466146
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00378555508166035,0.190671218304625,0.463580408286566,0.175209420642533,0.211000503246394,0.178179992054486,0.9501983553801,80.1276785003294,140,0.864342244466146
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0506719812465203,0.190122572006954,0.90356462728602,0.159882424467827,0.203117267601963,0.177891532717596,1.05641165260606,80.2543332215695,114,0.864342244466146
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0777087750875354,0.156654346022099,0.261347656824355,0.177535295885184,0.128937283528764,0.176818154282638,1.13042660718961,80.7248915228412,100,0.864342244466146
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0180135787040701,0.179695832053128,0.922022270855504,0.170402052662352,0.220990800791931,0.177453998252132,1.1691242209562,80.4462884312705,94,0.864342244466146
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00984455097156668,0.175915604664208,0.116699349507054,0.172881473610827,0.213072132677557,0.175756017710144,1.51726611343209,81.1892475399781,56,0.864342244466146
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00406461495025111,0.179005125317357,0.0777255773033076,0.169490857905601,0.190196438544871,0.17370908667365,2.15968524713256,82.0798953845266,28,0.864342244466146
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0340096667097659,0.171953153475814,0.962648355052773,0.168091034730069,0.144722431624611,0.168830369667638,3.1306536868812,84.172923957881,16,0.864342244466146
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.111252279552573,0.171896211843493,0.0913110265234385,0.17428111483361,0.0893407497194278,0.178246756953875,1.12344777574139,80.0983527626751,102,0.864342244466146
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0205970525258505,0.178175822944094,0.444479748874277,0.173163967202004,0.219158094474061,0.178007692847789,1.4306150031185,80.2033398962775,64,0.864342244466146
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000113029880748624,0.180402595913213,0.453023087589667,0.178796061922691,0.143668951345442,0.178451711599885,1.98143457961329,80.0083034804333,32,0.864342244466146
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00141588200500477,0.17833520774517,0.252577275823319,0.169504217213138,0.152504681363081,0.170532382420668,2.89298506317711,83.4482804646416,16,0.864342244466146
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0252988038038843,0.174787441196628,0.730689439840341,0.174148365373664,0.123804584729847,0.1783844860266,1.05058107746052,80.0378439930334,118,0.864342244466146
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0154652466773589,0.182388385035054,0.47645311047641,0.17809589454808,0.127634047606445,0.178171294235149,1.30708801762853,80.1314986185882,78,0.864342244466146
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.95733844412673e-06,0.186536439922742,0.277756018985426,0.172403364926094,0.216251772029521,0.175621919321374,1.78572294619492,81.2477748295062,44,0.864342244466146
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00108924746965235,0.187595257271704,0.0978068081045575,0.180822408842699,0.137415146123046,0.178201316957875,2.3964203768233,80.1183122192917,24,0.864342244466146
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.23819198693505e-05,0.190495484593852,0.517054747144014,0.181736898138238,0.211389761767049,0.177753479684078,0.851537163227796,80.3149204007547,176,0.864342244466146
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00247536871928682,0.177293486769696,0.533770054735692,0.174900816911701,0.16815212682652,0.178179992054486,0.9501983553801,80.1276785003294,140,0.864342244466146
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0445295350340109,0.157509705284105,0.367364917084806,0.15925959717996,0.120514672508893,0.177891532717596,1.05641165260606,80.2543332215695,114,0.864342244466146
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0106364858046388,0.185687108645081,0.560271697282236,0.168164575673162,0.193387611170726,0.176818154282638,1.13042660718961,80.7248915228412,100,0.864342244466146
