"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000149839574363903,0.0901042123777194,0.833886584111828,0.0890314107214917,0.163088668497007,0.08921002305557,2.36383745140696,80.022218547895,360,3.47079186836878
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.114909640324831,0.0896485748487206,0.981451013586498,0.088135704572786,0.162112736967901,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.47079186836878
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00183452912389804,0.0884284308976291,0.284558075291264,0.0877420481223905,0.108037710876972,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.47079186836878
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.053661479727049,0.0903812102810933,0.328698117582455,0.0876151557176797,0.151454065138959,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.47079186836878
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.58541156479552e-05,0.0918410534487056,0.387622107204705,0.0901296280608233,0.216977886382644,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.47079186836878
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.26828144367446e-06,0.0893164448217156,0.855735072016602,0.0889199912354478,0.141413179036904,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.47079186836878
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00110859581588735,0.0917371693933273,0.68355629042051,0.0884721940404495,0.200637908659421,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.47079186836878
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.10576391071512e-05,0.0878561740439881,0.391555316563624,0.087642535209438,0.233564780918821,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.47079186836878
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00266149299719458,0.0902996006574936,0.354651189790963,0.0888178882585514,0.159461946952699,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.47079186836878
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0249717374449543,0.0906840027284306,0.771201628771892,0.0878184150170163,0.184137141229168,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.47079186836878
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000554462758580393,0.0915495187115483,0.0903611161819435,0.0885532729526719,0.186015672435697,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.47079186836878
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.044297479838125,0.0906277573768728,0.0992402606659624,0.0889793523806486,0.159591473043435,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.47079186836878
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.569165686462755,0.0937544913632586,0.661975761186187,0.0896840685214721,0.200776518679499,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.47079186836878
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.172055584153e-05,0.0871512788605618,0.989476308292593,0.0873825381680324,0.159004760195898,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.47079186836878
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000151657956011759,0.0898578373218724,0.722970623171693,0.0891257733582766,0.174863769051344,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.47079186836878
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0384327161331797,0.0948034857041409,0.795196220129899,0.0820510786288305,0.201351359048382,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.47079186836878
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.89610716607212e-05,0.0901868709283944,0.113766963078755,0.0896564523806684,0.173279853025059,0.08921002305557,2.36383745140696,80.022218547895,360,3.47079186836878
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000636150179521681,0.0921385290561812,0.592186071075977,0.0885548559270731,0.271560836988911,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.47079186836878
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00136649855467506,0.0905886149478514,0.698057055689015,0.0886753866147195,0.218545694888167,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.47079186836878
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0772231307996383,0.0883473202583385,0.888746296525009,0.0872398689062772,0.11903465412585,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.47079186836878
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.035160080494012,0.0906715683014704,0.435140291566684,0.0883817033997753,0.171201456932294,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.47079186836878
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000158267102245088,0.0911154981447783,0.518093444120352,0.0877830147374465,0.195804126852434,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.47079186836878
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0329753938984497,0.0895612821624417,0.433928911216933,0.0879279656768607,0.115665948563836,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.47079186836878
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.835330977823441,0.0894362606568017,0.790322019878357,0.0872039830134377,0.176883747067034,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.47079186836878
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00162615992697692,0.0887663535852659,0.507523051356272,0.0878514920181738,0.133488217747779,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.47079186836878
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.113340391972679,0.0889868424455563,0.580972125085933,0.088524586928956,0.163451584096438,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.47079186836878
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000160449772801299,0.0901383238662954,0.619631019429484,0.0874322500765289,0.176357210803604,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.47079186836878
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.01977930729305,0.0883976724710133,0.689022598364762,0.0894582400322219,0.120140469602765,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.47079186836878
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0216385752195124,0.091081353609132,0.322366195998211,0.0870079691083621,0.185431822089992,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.47079186836878
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000561579840285367,0.0896498058612085,0.521573336777446,0.0936060212078809,0.172703058414647,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.47079186836878
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00425598631090135,0.0900102878636391,0.394113307286641,0.084096355549854,0.175251367922954,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.47079186836878
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0778210792110655,0.0926974378472845,0.684459347441256,0.0870632008071855,0.189107933196133,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.47079186836878
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.247799485588216,0.0904556445992046,0.482734816108976,0.0892139739352171,0.182504916088954,0.08921002305557,2.36383745140696,80.022218547895,360,3.47079186836878
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00934431228538956,0.0910877976827452,0.72480463791511,0.0888383400739901,0.217822960407239,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.47079186836878
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0222776655607623,0.0879744797368834,0.529019260240297,0.0869830320283392,0.148732759386193,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.47079186836878
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0771165469761142,0.0885692006401353,0.0986239981940527,0.0893286879986392,0.167361046859446,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.47079186836878
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0144971091033242,0.0889805213409508,0.101152165334368,0.0886248129842452,0.163732932723636,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.47079186836878
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0116681141338617,0.0903481651957558,0.4843789093695,0.087063901365983,0.191701907873992,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.47079186836878
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00392675181351069,0.0899271948947251,0.779901266721915,0.0882215012728601,0.1496793085077,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.47079186836878
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0137429081920682,0.0883313687365576,0.675479267648987,0.0867438203061914,0.158143266549612,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.47079186836878
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000465938555669697,0.0905997217947882,0.987587603619604,0.090474076552289,0.185294775294034,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.47079186836878
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00860964643207085,0.0914888798166619,0.957187835590367,0.0876124693251229,0.215576714139189,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.47079186836878
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.05837261186794e-06,0.0891213729221782,0.180676686494192,0.0889183128876749,0.147417086007668,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.47079186836878
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00942807901284259,0.0907919024892056,0.741297633645254,0.0874612620105698,0.173940080530361,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.47079186836878
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.086587919392311,0.0906584103630273,0.292580033086818,0.0864221236916696,0.177899354206899,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.47079186836878
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.188639565399811,0.0932087292404734,0.917882930651938,0.0872352501587648,0.193030355193372,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.47079186836878
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000941539028769159,0.0883012564751055,0.984171749547083,0.0888975679427887,0.166700569724182,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.47079186836878
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000130124519166364,0.085584391603311,0.16066212519822,0.0923323721690174,0.158182025801771,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.47079186836878
