"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.194544680531264,0.256125855384751,0.345399033304198,0.248421213117872,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.241113169987996
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.45561369614667e-06,0.253975122944479,0.661306409936245,0.241352105791749,3.59260859772886e-12,0.255018834306504,1.46685650915311,83.6702939085692,12,0.241113169987996
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000591457883997106,0.255280428324901,0.920480230540332,0.235343394709046,0.00815366323709714,0.240200106080882,2.18728200244029,87.7470300318111,8,0.241113169987996
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0171814874809971,0.267567801530506,0.502121263154403,0.245633769629993,0.0352634833363541,0.26273281565364,0.779544989147623,81.4512846893436,44,0.241113169987996
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00368000051600423,0.281507824783709,0.0347795443061266,0.24790500736461,0.0565753297699609,0.266869811508001,0.982902842337173,80.2448190789382,28,0.241113169987996
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,6.22594882346738e-09,0.251577542003726,0.833469942235265,0.242210363711026,0.00670944958405634,0.26112896083179,1.39901401101651,81.9163716413083,14,0.241113169987996
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00111675731979414,0.230859884105718,0.646497397240513,0.257868600396283,0,0.249009631544221,2.03525522268827,85.3593147881832,8,0.241113169987996
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00661767580513868,0.265598147658174,0.0873593193578982,0.257917575293477,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.241113169987996
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.86740653885092e-05,0.273860193433875,0.270423238882542,0.267470287438227,0.0206073221374042,0.263588097036834,0.970880006227063,81.2026135612155,28,0.241113169987996
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000541129716643679,0.254012301633435,0.959383122414435,0.23709709775861,3.978001654945e-15,0.255100190939913,1.3712435697522,83.6471570333348,16,0.241113169987996
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.183280643503938,0.358371157825986,0.611364697995815,0.264509545350652,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.241113169987996
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0842169809733398,0.239107646650933,0.0727384469514815,0.225604972203209,3.11314381974317e-13,0.263382877797695,0.727672702527984,81.2623198912575,48,0.241113169987996
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.188630140151592,0.258739437865301,0.993169988758053,0.271465532167872,0.0311995271980773,0.259739380324519,0.907363079780368,82.3179011249282,32,0.241113169987996
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.66040566687999e-07,0.215690742577774,0.271736091365661,0.192469713695412,0,0.265776711427928,1.1299190170192,80.5644367777922,20,0.241113169987996
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.97483060953065e-08,0.256871617432982,0.572371268285782,0.210763399087672,0.0304421114707544,0.263522909463581,1.37371104902494,81.221581818627,14,0.241113169987996
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00819373572839736,0.266427483065562,0.368724464419652,0.262903631613559,0.0586452713641363,0.266514008489188,0.775410066648644,80.3489131401461,42,0.241113169987996
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00313646689887188,0.262548976218479,0.253996721095061,0.241053299079811,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.241113169987996
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000326767339678467,0.26945130925738,0.921720191951993,0.241000780466517,0.0191769874046791,0.255018834306504,1.46685650915311,83.6702939085692,12,0.241113169987996
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0455746965968553,0.246034313067411,0.180486564920557,0.230760479806502,0.0403098841666352,0.240200106080882,2.18728200244029,87.7470300318111,8,0.241113169987996
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0345724103834493,0.257539501575017,0.473589938314434,0.253210818831015,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.241113169987996
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0165839266890087,0.266433063513724,0.0235240029310927,0.250651975530865,0.00610138544204226,0.266869811508001,0.982902842337173,80.2448190789382,28,0.241113169987996
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.43212601163952e-06,0.254867536199556,0.161469573730812,0.252074306570186,0.0200953625134764,0.26112896083179,1.39901401101651,81.9163716413083,14,0.241113169987996
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.3224243864231e-05,0.238943468040768,0.0684141828364992,0.225651707383834,0.000998468470696595,0.249009631544221,2.03525522268827,85.3593147881832,8,0.241113169987996
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0059213443972777,0.270776696868005,0.259766709469634,0.256717184344961,0.0551820205258127,0.266842123219207,0.755720232049616,80.2529215568412,44,0.241113169987996
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.52598047808462e-05,0.251369783414434,0.747058044454771,0.294666206598272,0.00600973168729745,0.263588097036834,0.970880006227063,81.2026135612155,28,0.241113169987996
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.258584231844078,0.293110896975947,0.500155753707032,0.266249165133818,0.0603699517763972,0.255100190939913,1.3712435697522,83.6471570333348,16,0.241113169987996
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0183996713422694,0.291414824423025,0.417596699276122,0.279272449016569,0.0166920255330958,0.266831170739341,1.77246654127206,80.2561265117305,8,0.241113169987996
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00162782074577336,0.251620027183015,0.777887312929653,0.245454365863378,0.0199675117815342,0.263382877797695,0.727672702527984,81.2623198912575,48,0.241113169987996
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00708855000825493,0.231580874931998,0.68688007319372,0.214144058596125,7.53225094988604e-15,0.259739380324519,0.907363079780368,82.3179011249282,32,0.241113169987996
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0391637432455868,0.271010147493954,0.54711513433847,0.225866581279314,0.0318734170418086,0.265776711427928,1.1299190170192,80.5644367777922,20,0.241113169987996
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0525311847839237,0.280390105002441,0.572369276520517,0.253313485928011,0.0409399596761449,0.263522909463581,1.37371104902494,81.221581818627,14,0.241113169987996
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00141462262183968,0.261454196413752,0.830514336419194,0.258996126162808,0,0.266514008489188,0.775410066648644,80.3489131401461,42,0.241113169987996
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.15605951604458e-05,0.268100930716208,0.502244836473487,0.246036171709997,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.241113169987996
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00728969326099338,0.266343358408309,0.246387054774837,0.245247284540355,0.0957147013573623,0.255018834306504,1.46685650915311,83.6702939085692,12,0.241113169987996
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000288946795947343,0.252550053075679,0.131564072441894,0.229044758708229,0.0525844263115729,0.240200106080882,2.18728200244029,87.7470300318111,8,0.241113169987996
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000118662103295838,0.260125015345315,0.401198855338417,0.253175031510922,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.241113169987996
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.069047255856351,0.258939736543673,0.483958645754428,0.262438415185449,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.241113169987996
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.028895002943365,0.268900393618452,0.0264247023169716,0.252012756705924,0.0478202969801671,0.26112896083179,1.39901401101651,81.9163716413083,14,0.241113169987996
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0071219641245966,0.255909508199017,0.51614013005984,0.241048675510126,0.0253476907234595,0.249009631544221,2.03525522268827,85.3593147881832,8,0.241113169987996
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000794607516207322,0.275120751772972,0.699354973349467,0.241853186223124,0.0415365397142044,0.266842123219207,0.755720232049616,80.2529215568412,44,0.241113169987996
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.93428411964134e-05,0.261080191514673,0.156823120722687,0.252615814779826,0.0273014726583598,0.263588097036834,0.970880006227063,81.2026135612155,28,0.241113169987996
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.98405613056117e-06,0.265136745798773,0.0679289530406109,0.252170575715171,0.0208051166338361,0.255100190939913,1.3712435697522,83.6471570333348,16,0.241113169987996
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.31325252529525e-05,0.235267498068656,0.91418592319873,0.276314959125998,0.00110034123322207,0.266831170739341,1.77246654127206,80.2561265117305,8,0.241113169987996
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.448924255884813,0.281029359844087,0.898955946451557,0.258517030306982,0.0595383865987506,0.263382877797695,0.727672702527984,81.2623198912575,48,0.241113169987996
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00541508429072703,0.314982718076635,0.0732787369962411,0.222928566951105,0.101406833689759,0.259739380324519,0.907363079780368,82.3179011249282,32,0.241113169987996
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.37979105445569e-05,0.254015547935812,0.31356396702447,0.19425734965539,0.0214836669546137,0.265776711427928,1.1299190170192,80.5644367777922,20,0.241113169987996
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.043699148715272,0.202908967291716,0.537164237075775,0.270524083351647,0.00912042457833626,0.263522909463581,1.37371104902494,81.221581818627,14,0.241113169987996
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.111714421275657,0.266179721179923,0.869014017753109,0.247138445963733,0.0725276175786734,0.266514008489188,0.775410066648644,80.3489131401461,42,0.241113169987996
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.91629333531572e-05,0.257709648805415,0.866970415689781,0.239746282954772,0.0128624655322501,0.263164693049562,1.01077442213836,81.3257714863296,26,0.241113169987996
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000757458391745339,0.259304294992308,0.394823039250668,0.256612645944592,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.241113169987996
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.07528023438961,0.23928893321073,0.740053374523473,0.232752217431195,0.0199450635489032,0.240200106080882,2.18728200244029,87.7470300318111,8,0.241113169987996
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00258057161330466,0.272781293612957,0.496376852371801,0.251284676470143,0.0463872727237202,0.26273281565364,0.779544989147623,81.4512846893436,44,0.241113169987996
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00227273537342411,0.285561871631297,0.476924587747362,0.249795352659415,0.0210435382378902,0.266869811508001,0.982902842337173,80.2448190789382,28,0.241113169987996
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00112150453705414,0.269269174923984,0.00388295888543022,0.24789097342484,0.00866423204021032,0.26112896083179,1.39901401101651,81.9163716413083,14,0.241113169987996
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0110418040449908,0.252785106961359,0.95960337573874,0.235178531733532,0.00378967381622322,0.249009631544221,2.03525522268827,85.3593147881832,8,0.241113169987996
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0362024955871371,0.262996384167203,0.350144557906642,0.242047122321973,0.0121541850202359,0.266842123219207,0.755720232049616,80.2529215568412,44,0.241113169987996
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.031501908481218,0.265779081142064,0.98302164977534,0.26601975804818,0.0267956690185837,0.263588097036834,0.970880006227063,81.2026135612155,28,0.241113169987996
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000134073470483457,0.289825699465309,0.887690399479665,0.255224239263264,0.0310373198320707,0.255100190939913,1.3712435697522,83.6471570333348,16,0.241113169987996
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0045620876861003,0.266282132305069,0.710126067895325,0.263636653365666,0.00968337409831651,0.266831170739341,1.77246654127206,80.2561265117305,8,0.241113169987996
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0248557108419641,0.306469944713281,0.815088269064245,0.239517978990028,0.114919845527401,0.263382877797695,0.727672702527984,81.2623198912575,48,0.241113169987996
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0573473196256448,0.245499087176044,0.918176188920872,0.218090253606904,0.0164516790365706,0.259739380324519,0.907363079780368,82.3179011249282,32,0.241113169987996
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0198989716025731,0.285376956968067,0.786414467808087,0.310797318686263,0.0455235044090413,0.265776711427928,1.1299190170192,80.5644367777922,20,0.241113169987996
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00118236027035487,0.213234868991397,0.545433320157155,0.190518697439222,0.0120444061672416,0.263522909463581,1.37371104902494,81.221581818627,14,0.241113169987996
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0199919557188414,0.269797332591927,0.0657295993280918,0.247416237373056,0.00491902795524389,0.266514008489188,0.775410066648644,80.3489131401461,42,0.241113169987996
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00278495445959091,0.261715979272962,0.429183041341129,0.248919757828055,0.0249356440105654,0.263164693049562,1.01077442213836,81.3257714863296,26,0.241113169987996
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.15672965125856e-06,0.261432570190703,0.467938757758252,0.243581176486946,0.0312846284201968,0.255018834306504,1.46685650915311,83.6702939085692,12,0.241113169987996
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00109223769017232,0.236520122905421,0.506513652284179,0.231784629152037,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.241113169987996
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000933694954073167,0.261969499850757,0.868171615494673,0.246418629056044,3.13265760748485e-13,0.26273281565364,0.779544989147623,81.4512846893436,44,0.241113169987996
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00985651590959957,0.266568164804227,0.647158179064807,0.260844712603387,4e-14,0.266869811508001,0.982902842337173,80.2448190789382,28,0.241113169987996
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0659696830168775,0.267384177636776,0.0577632215909375,0.273058741795185,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.241113169987996
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.16158129927388,0.266277687162773,0.916595246504856,0.254951204944863,0.0460756858004912,0.249009631544221,2.03525522268827,85.3593147881832,8,0.241113169987996
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.158758415979712,0.29322814468106,0.675883972074983,0.24312784834032,0.109871418093914,0.266842123219207,0.755720232049616,80.2529215568412,44,0.241113169987996
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000155345487382393,0.251470459668686,0.476259131055287,0.261076561404922,0,0.263588097036834,0.970880006227063,81.2026135612155,28,0.241113169987996
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0211702594721269,0.274042212845365,0.375399403701269,0.244066598761818,0.0338498476178808,0.255100190939913,1.3712435697522,83.6471570333348,16,0.241113169987996
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000162866666856338,0.241975155435247,0.214325367165955,0.271999087405301,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.241113169987996
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00066277684634452,0.248742354221844,0.478434447339747,0.224091010134507,0.0103348722696124,0.263382877797695,0.727672702527984,81.2623198912575,48,0.241113169987996
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.18727193842792,0.25488327518136,0.680758108105725,0.217466524268459,0.0338029202505958,0.259739380324519,0.907363079780368,82.3179011249282,32,0.241113169987996
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000283415046044925,0.226928009645653,0.943113373351325,0.261182959428596,0.0111959969606338,0.265776711427928,1.1299190170192,80.5644367777922,20,0.241113169987996
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.21599559269952e-06,0.189306338161834,0.702154690870815,0.22568259304513,0,0.263522909463581,1.37371104902494,81.221581818627,14,0.241113169987996
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0813917890460389,0.261609203731174,0.53851112538057,0.251291109511597,0.048472931067045,0.266514008489188,0.775410066648644,80.3489131401461,42,0.241113169987996
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000140541357636534,0.25756787664192,0.769170602754947,0.248819025832496,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.241113169987996
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00379729241974453,0.256560444009671,0.509899464005346,0.250708021699527,0.00465625089876378,0.255018834306504,1.46685650915311,83.6702939085692,12,0.241113169987996
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00010695039392287,0.239589994561001,0.755229726214936,0.225608208223083,0.022779331816278,0.240200106080882,2.18728200244029,87.7470300318111,8,0.241113169987996
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0399846734669042,0.260217914266326,0.876281459475079,0.243057429502552,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.241113169987996
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00056602748597497,0.266103935281492,0.71079994429241,0.246777511537328,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.241113169987996
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.148941155560921,0.258219605498906,0.923142649405748,0.256326535515093,0.00179454546585445,0.26112896083179,1.39901401101651,81.9163716413083,14,0.241113169987996
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00549755068712228,0.251787249781916,0.277790648678657,0.268775195039598,0.000147151265097898,0.249009631544221,2.03525522268827,85.3593147881832,8,0.241113169987996
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00324274679351712,0.267067030506426,0.40526384749327,0.255053170214326,0.00408691768905949,0.266842123219207,0.755720232049616,80.2529215568412,44,0.241113169987996
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.139075023009432,0.285187947819643,0.74604541711936,0.251123709136213,0.0465488985221694,0.263588097036834,0.970880006227063,81.2026135612155,28,0.241113169987996
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00130154619074856,0.289525368171454,0.290439226189486,0.23920387222283,0.0566956232166691,0.255100190939913,1.3712435697522,83.6471570333348,16,0.241113169987996
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.98508645803048e-06,0.30518916851978,0.172421414331705,0.223924349257478,0.0208831854790674,0.266831170739341,1.77246654127206,80.2561265117305,8,0.241113169987996
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00116866747650949,0.245245402159968,0.504619332389952,0.243400964585955,0.0071970302102893,0.263382877797695,0.727672702527984,81.2623198912575,48,0.241113169987996
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0049998018032209,0.250029525863584,0.410924329829417,0.218938088843978,0.0187751495897501,0.259739380324519,0.907363079780368,82.3179011249282,32,0.241113169987996
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00486202904035315,0.206366527203866,0.23279042892889,0.250333153816227,4e-14,0.265776711427928,1.1299190170192,80.5644367777922,20,0.241113169987996
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00651969690152853,0.259058867395761,0.907736114947335,0.179740532024209,0.0284866832288293,0.263522909463581,1.37371104902494,81.221581818627,14,0.241113169987996
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00230643760927804,0.255764898530869,0.28217672964699,0.243959284591226,0,0.266514008489188,0.775410066648644,80.3489131401461,42,0.241113169987996
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0014018397381615,0.260647878093709,0.93090803284223,0.24799444886598,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.241113169987996
