"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.237674146298619,0.17695112291018,0.289390194391973,0.166704103343087,0.604420334584989,0.169437199525695,3.10826932063439,83.915323446301,16,1.14208862781525
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0130540347814719,0.179521727096388,0.941458088795847,0.175344728882986,0.366359104625433,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14208862781525
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000168804516471155,0.182816048332622,0.577660142987151,0.178889767459218,0.460452561808687,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14208862781525
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0134944049043674,0.184168725698283,0.41072494285872,0.183661744955871,0.408474329281184,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14208862781525
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.93350570379285e-05,0.172157922566226,0.944498010800832,0.187048683942756,0.326974349708827,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14208862781525
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00492874596812905,0.195881575746893,0.204768126576402,0.177091294750224,0.442037512800787,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14208862781525
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000178864014075789,0.187600290858281,0.480118536329547,0.167707619162794,0.402361108355238,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14208862781525
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.64779238352593,0.185519202214743,0.322741279907782,0.175001065734509,0.335852703834305,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14208862781525
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00071245959184606,0.184218702411056,0.680112007859446,0.175325586913616,0.260428670576818,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14208862781525
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00252707135653419,0.18358856015086,0.589661937466371,0.164075712696129,0.385811898106546,0.178218181596529,0.681408731706186,80.110904670507,272,1.14208862781525
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.95877683234457e-06,0.182722607698037,0.951502095530196,0.181096712370416,0.381464372345925,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14208862781525
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.82699537061061e-06,0.173833841966829,0.727670777124226,0.177548995669202,0.342077724761189,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14208862781525
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00110561338348707,0.16768643856774,0.156342581763014,0.17479543034555,0.315948408208191,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14208862781525
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00341389165531134,0.182822535887394,0.474224062259738,0.178171088459142,0.41564567059326,0.177620640215299,1.154712012963,80.3732017915391,96,1.14208862781525
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.06206403202483e-05,0.179064834602074,0.799525391202571,0.1774835075146,0.269895264655253,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14208862781525
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.117813214031703,0.174002950609724,0.739549254414785,0.172879531575828,0.402399290841631,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14208862781525
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000185613769435391,0.166958572258073,0.425693581604323,0.159865935244713,0.355079051260664,0.169437199525695,3.10826932063439,83.915323446301,16,1.14208862781525
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0607228903000594,0.18090128493296,0.541726202386891,0.174455598708889,0.354442652909009,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14208862781525
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00122161214981649,0.182134477739914,0.620679404953102,0.176664762831446,0.344702271928555,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14208862781525
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0583345408579705,0.179515612917152,0.384495897037355,0.172467647607494,0.50619492175216,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14208862781525
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00590989455035338,0.180193994520631,0.507273943289962,0.178502883531169,0.550446276906905,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14208862781525
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.70154825600917e-06,0.185052104661172,0.830438296326317,0.18227460134567,0.409330921761677,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14208862781525
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00774273774375668,0.180240187917809,0.6444695546534,0.180375828690351,0.285455586905333,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14208862781525
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.06447381431423,0.175852367889097,0.89318953807608,0.17991488177191,0.197097993501909,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14208862781525
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.28893894422732,0.189087093245201,0.705511977697477,0.18531111677747,0.462521462736497,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14208862781525
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.89490917087667e-05,0.185643536450558,0.176201946073838,0.177528354435907,0.398551244700656,0.178218181596529,0.681408731706186,80.110904670507,272,1.14208862781525
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.120744568711858,0.175910494944799,0.0110951612407454,0.188549222860321,0.347804062210181,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14208862781525
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0356982759724983,0.195839769948286,0.0177162753064136,0.18913838678325,0.441290354277702,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14208862781525
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0961761914858095,0.194478020584115,0.855385358749329,0.19478718647713,0.43280183211662,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14208862781525
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00534888389584707,0.180325177243922,0.0946726205401627,0.179140745130513,0.387534521539279,0.177620640215299,1.154712012963,80.3732017915391,96,1.14208862781525
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00410755491410893,0.18541012645441,0.48531737868224,0.175188800034976,0.41363286051258,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14208862781525
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0289998072116664,0.173856018660792,0.391732566351148,0.169505063057939,0.340626365521153,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14208862781525
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0041762693508908,0.169211643823024,0.290768394281136,0.164760668769647,0.350988922657089,0.169437199525695,3.10826932063439,83.915323446301,16,1.14208862781525
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00275572146006891,0.175628942602569,0.839374073180833,0.172617393914371,0.256425858367475,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14208862781525
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00308853408707979,0.176704414895336,0.826477686151104,0.17672765778325,0.29997977783789,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14208862781525
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000185432515035329,0.172686214343374,0.0572299661230078,0.165683628144107,0.267820671857614,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14208862781525
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00369076974098944,0.175994687417163,0.943990053625991,0.176661899245423,0.434726705172333,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14208862781525
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.294663839391356,0.186040348111014,0.619606874657718,0.186806756272172,0.377889714813206,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14208862781525
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00327303008388279,0.182703054413758,0.232092520100644,0.188218714262736,0.350981868603325,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14208862781525
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.41799238942957e-05,0.184271487272783,0.762048205563389,0.177299651528055,0.30734165509857,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14208862781525
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0138918337436904,0.192852183877243,0.264978457903592,0.175110406749225,0.608856267903186,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14208862781525
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.61220137165456e-06,0.195855592573572,0.610540248428932,0.186385844562988,0.462400539583256,0.178218181596529,0.681408731706186,80.110904670507,272,1.14208862781525
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0300188088505393,0.170576668101563,0.516171994357047,0.183431010779799,0.324422135407596,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14208862781525
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,7.45292367231157e-06,0.174684301321513,0.891527816386862,0.200856780782436,0.344193151719953,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14208862781525
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0208201555914765,0.183830246540384,0.310593119777983,0.163367811291193,0.385809946958331,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14208862781525
