"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.11044633318981,0.0916964214261819,0.768258485832456,0.0783681866492012,0.037995164381779,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70079799493154
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000231828192928936,0.0827574304884303,0.31624843314336,0.0899650953963149,0.0251948045895108,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70079799493154
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0014330538743449,0.0896696908284164,0.92933760601203,0.0877086638453679,0.052606494516019,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.70079799493154
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0377048598540572,0.0887900667931558,0.442235699039274,0.0890196419904716,0.0244477242639835,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.70079799493154
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0638772280837788,0.0895588336238512,0.960270878224137,0.0883288003098758,0.0319137442723779,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.70079799493154
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0437358873326232,0.0876507173952439,0.907422639100842,0.0881015842169486,0.0113850283038874,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.70079799493154
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.17045302629002,0.0893373022990363,0.784157787420942,0.0866542663593563,0.0365671718136091,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.70079799493154
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.020559344942941,0.0885509187010265,0.852516437644899,0.0899434042157872,0.027202377616213,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.70079799493154
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,6.58142734706703e-05,0.0872799449357539,0.897173514921107,0.0888441009287969,0.0179220941037155,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.70079799493154
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.39574619653413e-05,0.0880222630339415,0.0239739689209708,0.088710526163659,0.0292795874607122,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.70079799493154
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00444659912401897,0.0872242863378517,0.575385564987194,0.0893525455843656,0.00565928047503251,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.70079799493154
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0152418403733481,0.0873022158608062,0.297013935822457,0.0913235583717019,0.0202810089522654,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.70079799493154
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000920352478362045,0.08879777711772,0.0755117642575571,0.0898083153278616,0.0308914016143513,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.70079799493154
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.104466897111236,0.0871384763810505,0.0487958604757219,0.0905177355252641,0.0263151811873753,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.70079799493154
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0188312332963538,0.0839162670023864,0.68958325278981,0.0840970005137198,0.0106542284514746,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.70079799493154
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0660485426876729,0.0873759474777852,0.141598042741885,0.087705985701553,0.0273789007361085,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.70079799493154
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.153124284338392,0.0942458699671699,0.732456077340793,0.0914045519633184,0.0435874127558507,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70079799493154
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000216130142035871,0.0833164021488403,0.65294538858357,0.0839473690720182,0.026121434389845,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70079799493154
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.137119433917541,0.0887416658739313,0.0680996909017431,0.0871496578251507,0.0179428671532445,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.70079799493154
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,7.52073252560342e-05,0.088027880472361,0.458378644833741,0.087373089631456,0.00218048607529405,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.70079799493154
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00240884658986125,0.0896527285380926,0.0571291219041111,0.0882465394873725,0.0157203465009539,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.70079799493154
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0643014068243903,0.0884373403035864,0.299748762074811,0.0883811596239032,0.0317720169005104,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.70079799493154
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0139010329585696,0.0896451905266976,0.831305528937399,0.0888215464698445,0.0273275475803563,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.70079799493154
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.222018916349889,0.0889269084989415,0.448985271643124,0.0887465463723953,0.0340449778496786,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.70079799493154
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0463434079617929,0.0873245337269242,0.0902358578206583,0.0881876940075916,0.0234545085267467,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.70079799493154
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00069456725619953,0.088706353874284,0.835658387665636,0.086701549202639,0.0344260485742122,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.70079799493154
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,8.83234170217763e-09,0.08914766835101,0.388646112273538,0.0901181777019268,0.0260876313752639,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.70079799493154
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.073303059508389,0.0886120541913178,0.870479668486472,0.087465688012272,0.0254435812193042,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.70079799493154
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.162372408304995,0.0876728156231196,0.764492906127317,0.0874902415036403,0.020967711776893,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.70079799493154
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000882332055500103,0.091637451875211,0.283878974591998,0.0865369357908927,0.0443877959155464,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.70079799493154
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00019747040648929,0.0909781164666184,0.576331884874067,0.0825129593809513,0.0402379218400574,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.70079799493154
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.61516940405485e-05,0.0880808702816018,0.790306856377164,0.0901330467154912,0.0309622299641914,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.70079799493154
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0204710607640949,0.0890726413505987,0.49800726849807,0.0939533601837899,0.0326199062244616,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70079799493154
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00205663523892559,0.0823360555373387,0.0782116793863133,0.0902186536049273,0.0246592871390582,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70079799493154
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0155508797801389,0.0898827850787762,0.808910707409722,0.0884570833693483,0.0531938866026585,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.70079799493154
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0034939135368789,0.0889679738865031,0.206453526276798,0.0883321284071486,0.0341787622884256,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.70079799493154
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.023395706495265,0.0880471208617372,0.808881854600755,0.0873336212051655,0.0402689106158763,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.70079799493154
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.59067741055914e-06,0.0892694599276172,0.0311014095248099,0.0874301172910836,0.0217461715006506,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.70079799493154
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00142574247257765,0.0874374566296727,0.704200532656629,0.0881718966534336,1.3515201591171e-11,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.70079799493154
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000559989026946608,0.090522891718352,0.93300184712866,0.0874933484381902,0.0352836322359923,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.70079799493154
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00101610213429557,0.0885324638950032,0.254898715867677,0.0883434315577031,0.0276058246505709,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.70079799493154
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0335531760065259,0.0879112928039622,0.703015071078908,0.0853464500316267,0.0313457031825888,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.70079799493154
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0274263658601747,0.0874244064088496,0.572921631124074,0.0885838743670731,0.012244266186596,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.70079799493154
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00106206594106148,0.0901914994004954,0.741119740073001,0.088584595340354,0.0418079278686151,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.70079799493154
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000153875557742968,0.0940778993393673,0.984546027679447,0.0866028499491208,0.0538027320027979,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.70079799493154
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,8.11397264125608e-05,0.0901642410631656,0.552893889402572,0.0841850534465077,0.0360728864656174,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.70079799493154
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0106527766322974,0.0855545175386695,0.0402297702296138,0.0925833594339893,0.0171364089595436,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.70079799493154
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000573680671361963,0.0865254672888763,0.740621227359283,0.0882097857555459,0.0235079941357744,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.70079799493154
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000153967005999898,0.0834948098036404,0.617308117545923,0.086369679599578,0.0227891627818434,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70079799493154
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.3894290476779e-05,0.0984941607794123,0.799782365866031,0.0953614625545413,0.0459176776056599,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70079799493154
