"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.21792314511101,0.26873948614982,0.261087959310551,0.234923326932227,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.234933451811473
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0339358041769217,0.243803924888631,0.252458222717483,0.225805232637836,0.0156452207578696,0.240200106080882,2.18728200244029,87.7470300318111,8,0.234933451811473
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00213793723600405,0.2642447469023,0.176696020733722,0.24109670008969,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.234933451811473
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.52521064376204e-06,0.26250648210241,0.540093451916063,0.243930130275759,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.234933451811473
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00865055608375104,0.2776840334725,0.8027424504558,0.250940809227898,0.0217749968209688,0.26112896083179,1.39901401101651,81.9163716413083,14,0.234933451811473
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.21430680710524e-06,0.27051108105431,0.398123597369521,0.233950233608943,0.00383374367303558,0.249009631544221,2.03525522268827,85.3593147881832,8,0.234933451811473
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.233798395012919,0.270289297219228,0.0172559747969651,0.258218656284568,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.234933451811473
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0402399511387285,0.29721290981958,0.0068558059384262,0.241712301909276,0.0848023892016749,0.263588097036834,0.970880006227063,81.2026135612155,28,0.234933451811473
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.1134117387215,0.259502466774453,0.731721428282308,0.219043432252321,0.025976439621574,0.255100190939913,1.3712435697522,83.6471570333348,16,0.234933451811473
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.88295752306171e-07,0.234855186452362,0.37387425143764,0.268168593677773,4e-14,0.266831170739341,1.77246654127206,80.2561265117305,8,0.234933451811473
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.52326769589757e-05,0.250382803388577,0.413979285540201,0.242977114216965,0.0130340144937119,0.263382877797695,0.727672702527984,81.2623198912575,48,0.234933451811473
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.48865096469777,0.271854901162792,0.549590058961644,0.219627418545349,0.0466915539040078,0.259739380324519,0.907363079780368,82.3179011249282,32,0.234933451811473
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.61922070660117e-07,0.204760117299483,0.64545479406453,0.20152088813329,0,0.265776711427928,1.1299190170192,80.5644367777922,20,0.234933451811473
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.68629474381562e-06,0.217871056263488,0.880282798912838,0.243643312408033,0.0138510900182646,0.263522909463581,1.37371104902494,81.221581818627,14,0.234933451811473
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00130196240396134,0.271475949913439,0.512206496382928,0.251466399695766,0,0.266514008489188,0.775410066648644,80.3489131401461,42,0.234933451811473
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0219754400226564,0.273133792067087,0.76748431883636,0.247599610225489,0.0355774467018093,0.263164693049562,1.01077442213836,81.3257714863296,26,0.234933451811473
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0115862129678367,0.256029231004883,0.809146517152926,0.239062004852192,0.0169474081808986,0.255018834306504,1.46685650915311,83.6702939085692,12,0.234933451811473
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.26197318350988e-05,0.230195785825725,0.455980236875579,0.231020435383092,2.8571090443306e-14,0.240200106080882,2.18728200244029,87.7470300318111,8,0.234933451811473
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0194002923022308,0.2449464310044,0.564403263701227,0.245220626552718,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.234933451811473
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000401834985627252,0.256163686871622,0.887313610228389,0.252565292285824,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.234933451811473
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000379359384091629,0.292250387850701,0.0294724060010621,0.257401627686833,0.0430358243434326,0.26112896083179,1.39901401101651,81.9163716413083,14,0.234933451811473
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000469714339801542,0.262826981168663,0.00382844372920513,0.300716525742111,0.00927481402330429,0.249009631544221,2.03525522268827,85.3593147881832,8,0.234933451811473
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.74476666585228e-06,0.28886575422137,0.428373007380694,0.251748774297783,0.0461870043276679,0.266842123219207,0.755720232049616,80.2529215568412,44,0.234933451811473
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0803116117197461,0.251841154456787,0.132372760560519,0.245786055047618,4e-14,0.263588097036834,0.970880006227063,81.2026135612155,28,0.234933451811473
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0163684165072088,0.25055905170638,0.831803366604667,0.230205960820058,0.0051884127537325,0.255100190939913,1.3712435697522,83.6471570333348,16,0.234933451811473
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0122077061583846,0.295256916125739,0.882831279649049,0.32007949477821,0.0294115833152718,0.266831170739341,1.77246654127206,80.2561265117305,8,0.234933451811473
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,6.21770043870472e-05,0.243405303417122,0.450635726290514,0.259030151200643,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.234933451811473
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0360950343347927,0.314540124159717,0.310335078796767,0.212468348400137,0.0995829030595522,0.259739380324519,0.907363079780368,82.3179011249282,32,0.234933451811473
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.113507961927175,0.285606534531915,0.120660371516614,0.25747277775174,0.04683855889034,0.265776711427928,1.1299190170192,80.5644367777922,20,0.234933451811473
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.69689442726595e-06,0.196296194750571,0.0085515857095814,0.173249063208204,0.00410092161230252,0.263522909463581,1.37371104902494,81.221581818627,14,0.234933451811473
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.04610228011535e-05,0.279355273276453,0.71615639971594,0.251082316310342,3.60390631702361e-14,0.266514008489188,0.775410066648644,80.3489131401461,42,0.234933451811473
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.115114153039979,0.25758508166097,0.822947667016148,0.23831296223774,0.0430397110991925,0.263164693049562,1.01077442213836,81.3257714863296,26,0.234933451811473
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0104643968038374,0.259576755697354,0.989173290703087,0.239833777300421,0.0413857883228466,0.255018834306504,1.46685650915311,83.6702939085692,12,0.234933451811473
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0171583631807486,0.241121659857816,0.877057396450938,0.232964380154651,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.234933451811473
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.9640382897976e-07,0.272595333137035,0.964109281258032,0.248473528269149,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.234933451811473
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.112335235440803,0.267628322947528,0.869901086488016,0.259097846713893,0.0133854765375227,0.266869811508001,0.982902842337173,80.2448190789382,28,0.234933451811473
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00128616992817383,0.271733019697372,0.175157493929877,0.26781375109597,0.0483149654939143,0.26112896083179,1.39901401101651,81.9163716413083,14,0.234933451811473
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.51692537178432e-06,0.252827280247413,0.490577566815979,0.255406548928789,1.10062330983137e-13,0.249009631544221,2.03525522268827,85.3593147881832,8,0.234933451811473
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0187440116086304,0.27667218276873,0.0904364875602659,0.272398412847412,0.0308582332182667,0.266842123219207,0.755720232049616,80.2529215568412,44,0.234933451811473
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00906235495942304,0.276902481481945,0.261204892860506,0.24044768191523,0.0673975768620705,0.263588097036834,0.970880006227063,81.2026135612155,28,0.234933451811473
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000143394494620316,0.279668257451773,0.0282712309552568,0.220788794787798,0.0290357912682372,0.255100190939913,1.3712435697522,83.6471570333348,16,0.234933451811473
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.49615228698265e-06,0.26766451860732,0.975099194008486,0.281507995139591,0.00924046163578976,0.266831170739341,1.77246654127206,80.2561265117305,8,0.234933451811473
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000928309603388776,0.24339076940268,0.704381999374729,0.25271969375579,0.0083101825538051,0.263382877797695,0.727672702527984,81.2623198912575,48,0.234933451811473
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.69766453348742e-06,0.28653813150485,0.826615219224327,0.215182076064075,0.0584998621241658,0.259739380324519,0.907363079780368,82.3179011249282,32,0.234933451811473
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00425430642505067,0.210447984514906,0.0294755144451724,0.196583892693446,0.00236406186449323,0.265776711427928,1.1299190170192,80.5644367777922,20,0.234933451811473
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0470432454411811,0.258109279837656,0.712636548021167,0.333954495514971,0.0304408109836456,0.263522909463581,1.37371104902494,81.221581818627,14,0.234933451811473
