"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00194038057502836,0.166672544517015,0.497396081526386,0.16869732873721,0.100048094904815,0.168830369667638,3.1306536868812,84.172923957881,16,0.70888364315033
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0423428430224702,0.180552768828226,0.649447134101238,0.177914595426137,0.171237240919591,0.178246756953875,1.12344777574139,80.0983527626751,102,0.70888364315033
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0771731970400116,0.180751347177358,0.210497933988448,0.179646277333887,0.126456729313368,0.178007692847789,1.4306150031185,80.2033398962775,64,0.70888364315033
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00857668720147795,0.191532015290282,0.0312232679529739,0.183114272516319,0.226893476917569,0.178451711599885,1.98143457961329,80.0083034804333,32,0.70888364315033
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.18655181404334e-05,0.170631310474083,0.99466165037768,0.167005321098804,0.229958103641416,0.170532382420668,2.89298506317711,83.4482804646416,16,0.70888364315033
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0603509708866095,0.176161452395587,0.233870827438345,0.176045268749088,0.121136748574204,0.1783844860266,1.05058107746052,80.0378439930334,118,0.70888364315033
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0499860676171801,0.188574717793835,0.905488252002214,0.185330343847712,0.194228702450616,0.178171294235149,1.30708801762853,80.1314986185882,78,0.70888364315033
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0062921430661747,0.175361847364072,0.290533389697586,0.180080308889322,0.137753830774982,0.175621919321374,1.78572294619492,81.2477748295062,44,0.70888364315033
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000443857029321412,0.200812685752771,0.949615456605837,0.174979722241242,0.288705676787321,0.178201316957875,2.3964203768233,80.1183122192917,24,0.70888364315033
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.64094180399275e-05,0.16964650135835,0.604341317883669,0.161685114232956,0.137042069509961,0.177753479684078,0.851537163227796,80.3149204007547,176,0.70888364315033
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.1980735230123e-05,0.175099662392587,0.613951845962788,0.156715862483082,0.159273999245033,0.178179992054486,0.9501983553801,80.1276785003294,140,0.70888364315033
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000298497963497443,0.181886284156497,0.620086242337421,0.17063932437466,0.179278530211144,0.177891532717596,1.05641165260606,80.2543332215695,114,0.70888364315033
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00883838866954961,0.169441430393899,0.887732906775073,0.160632736531025,0.156535729777271,0.176818154282638,1.13042660718961,80.7248915228412,100,0.70888364315033
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000202901359330472,0.180767600534914,0.695182867669526,0.173668470589771,0.169033050225805,0.177453998252132,1.1691242209562,80.4462884312705,94,0.70888364315033
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.47206703683582e-05,0.175116742518651,0.790198005890199,0.167820577545817,0.224658817468871,0.175756017710144,1.51726611343209,81.1892475399781,56,0.70888364315033
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0818429031859577,0.171025893683306,0.926305489965243,0.16805260021555,0.106939125157396,0.17370908667365,2.15968524713256,82.0798953845266,28,0.70888364315033
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00327093018285045,0.172265647681314,0.670652861705084,0.164007359286722,0.158024470373825,0.168830369667638,3.1306536868812,84.172923957881,16,0.70888364315033
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.06710970865284e-05,0.175155336573931,0.11150494990938,0.178940677245198,0.157156430748392,0.178246756953875,1.12344777574139,80.0983527626751,102,0.70888364315033
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.85983984920524e-05,0.181727890595982,0.20574491454425,0.172285087588701,0.164480636584415,0.178007692847789,1.4306150031185,80.2033398962775,64,0.70888364315033
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.019797811157652,0.1826700166986,0.864491911890025,0.174151249968219,0.252174997640069,0.178451711599885,1.98143457961329,80.0083034804333,32,0.70888364315033
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00933075558646716,0.179688795898572,0.808023622851877,0.172879319551158,0.127894158180641,0.170532382420668,2.89298506317711,83.4482804646416,16,0.70888364315033
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00167050645219924,0.176989889252698,0.930044407596416,0.178857731446678,0.118770096184013,0.1783844860266,1.05058107746052,80.0378439930334,118,0.70888364315033
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00124630203953573,0.177206068724734,0.824183905681743,0.184395803801969,0.155694351177559,0.178171294235149,1.30708801762853,80.1314986185882,78,0.70888364315033
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0229900009066415,0.18145413482687,0.237409499604332,0.180157749054164,0.118104856389087,0.175621919321374,1.78572294619492,81.2477748295062,44,0.70888364315033
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0118540675769122,0.181004582352036,0.00444597642356615,0.179954506673969,0.205880310350641,0.178201316957875,2.3964203768233,80.1183122192917,24,0.70888364315033
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00355190235934365,0.165599450319188,0.185827713619122,0.185829984049317,0.12768018734914,0.177753479684078,0.851537163227796,80.3149204007547,176,0.70888364315033
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0116023655730854,0.171897939947491,0.734969018548587,0.170525685585608,0.147147275999744,0.178179992054486,0.9501983553801,80.1276785003294,140,0.70888364315033
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.193521328740462,0.169154874058253,0.110916510395298,0.144245832676646,0.149573104808303,0.177891532717596,1.05641165260606,80.2543332215695,114,0.70888364315033
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0200476655671468,0.17548060073444,0.211610732789764,0.192353471351125,0.168927782614377,0.176818154282638,1.13042660718961,80.7248915228412,100,0.70888364315033
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.4013332945212e-08,0.181520138848484,0.176357456497204,0.176719197786541,0.207088227100677,0.177453998252132,1.1691242209562,80.4462884312705,94,0.70888364315033
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.61601657338376e-05,0.179800036509973,0.872402666793244,0.170656275292523,0.242972163874446,0.175756017710144,1.51726611343209,81.1892475399781,56,0.70888364315033
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.90073805052505e-06,0.181283240785864,0.316943268663577,0.168550065240109,0.0582455915031522,0.17370908667365,2.15968524713256,82.0798953845266,28,0.70888364315033
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00215987795663337,0.164812682298716,0.996535744496017,0.160864029674839,0.141441484679025,0.168830369667638,3.1306536868812,84.172923957881,16,0.70888364315033
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.024487166115573,0.176300214899316,0.441052448528373,0.180576330666955,0.143250081030439,0.178246756953875,1.12344777574139,80.0983527626751,102,0.70888364315033
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00625645598593717,0.180448924040159,0.263794611514237,0.172516995772176,0.185485087813933,0.178007692847789,1.4306150031185,80.2033398962775,64,0.70888364315033
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00511897738812925,0.18454278022022,0.481833744171262,0.175266238919856,0.192321387161584,0.178451711599885,1.98143457961329,80.0083034804333,32,0.70888364315033
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0635565851088515,0.17294432561354,0.670029459157408,0.168825483958014,0.174061809035339,0.170532382420668,2.89298506317711,83.4482804646416,16,0.70888364315033
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0242278722857947,0.189861013752168,0.973540023125912,0.176848676594128,0.229817289597172,0.1783844860266,1.05058107746052,80.0378439930334,118,0.70888364315033
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0155800227107766,0.188204832635467,0.0895539033451768,0.177271221112458,0.193860596394625,0.178171294235149,1.30708801762853,80.1314986185882,78,0.70888364315033
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.39892417472723e-05,0.193848785427579,0.526552945771839,0.167308650865883,0.307164784307982,0.175621919321374,1.78572294619492,81.2477748295062,44,0.70888364315033
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0611416215753075,0.184486298188519,0.0629430724751553,0.184161867279125,0.0876771552024144,0.178201316957875,2.3964203768233,80.1183122192917,24,0.70888364315033
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00146784720201183,0.156292686546065,0.195083650229943,0.164839450884842,0.0936253208480371,0.177753479684078,0.851537163227796,80.3149204007547,176,0.70888364315033
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00200278858511911,0.169376737379912,0.0146026081937262,0.172038611585571,0.145910271610766,0.178179992054486,0.9501983553801,80.1276785003294,140,0.70888364315033
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0338006359494674,0.167719853807165,0.730851824831851,0.195515685685153,0.146982840635967,0.177891532717596,1.05641165260606,80.2543332215695,114,0.70888364315033
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0237430480943379,0.171844535142782,0.441881922016488,0.18256959776844,0.161757441661251,0.176818154282638,1.13042660718961,80.7248915228412,100,0.70888364315033
