"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00204588670304345,0.0912467095148869,0.160348682330779,0.0900528702896688,0.337901547367221,0.0890829326933054,2.33833262300501,80.133882955914,370,7.21929411888123
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00505546778549447,0.0906403376225242,0.695620025322758,0.0896041049947781,0.355523389952055,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.21929411888123
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.199363203643486,0.0911175893024226,0.132959493419677,0.0891651267513886,0.39561911378793,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.21929411888123
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.343023661409475,0.0913237248123374,0.758980581307899,0.0924764224599712,0.402076017773318,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.21929411888123
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00808908945928901,0.0911998592171358,0.903868447209298,0.0895521852856857,0.381679995611066,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.21929411888123
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000546802001282059,0.0905865425570882,0.561138187172776,0.0914219379163177,0.382470585572775,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.21929411888123
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.54588264604378e-06,0.0906528846938197,0.114009938815749,0.0900895152579777,0.351095201878139,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.21929411888123
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0266981195978208,0.0902044582506031,0.334282165620708,0.0920606857172659,0.375144734039566,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.21929411888123
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0897159115345658,0.0903017006664327,0.561202267730645,0.0897078397579827,0.361752862352154,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.21929411888123
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00654591242663702,0.0905320514933572,0.431619465471978,0.0892680573149203,0.34274561029512,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.21929411888123
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.70837901465289e-07,0.0910652206638912,0.813736265771947,0.0890996474111472,0.411475329169145,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.21929411888123
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0169040473557893,0.0895777213268022,0.22510440519993,0.0889674720388255,0.346125475212318,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.21929411888123
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.29708383862432e-05,0.0887743731489902,0.340850776352771,0.0905881180837076,0.352532036105077,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.21929411888123
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0938176906241775,0.0900333898114274,0.484167618774115,0.0873996895484193,0.3704963048702,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.21929411888123
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00186952253152009,0.0884800657342352,0.854180996060005,0.0885687779442724,0.351831020322765,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.21929411888123
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0584207663046716,0.0861530621774596,0.420237162600953,0.0832983843615989,0.342729598573331,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.21929411888123
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000508491804547311,0.0917436985113565,0.231196602132126,0.0888702927200413,0.385083452555796,0.0890829326933054,2.33833262300501,80.133882955914,370,7.21929411888123
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00705304207498693,0.0892859169745924,0.37079461584918,0.0885567875572925,0.371695647647538,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.21929411888123
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000618528787197785,0.0906800835860308,0.239998643012835,0.0899056882155142,0.353597998985028,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.21929411888123
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00385595538731981,0.0903237049686458,0.573201234254998,0.0901072096994535,0.344429628889284,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.21929411888123
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0165731897188382,0.0894390139503188,0.12053145171476,0.0896864787779604,0.3438823006039,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.21929411888123
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0276738295584727,0.0912875497305548,0.418928903353104,0.0895840765715425,0.383447683090524,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.21929411888123
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000301883683597113,0.0901323042708726,0.684830499324724,0.0894278717283164,0.329499047408432,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.21929411888123
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.158663917229033,0.090368181602139,0.00137152768079721,0.0908546622112537,0.344154247215654,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.21929411888123
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00379328195569119,0.0898351387951906,0.0723536029430342,0.0899465644744892,0.323219426164451,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.21929411888123
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0117305681797058,0.0905256821372596,0.487269711814809,0.0909041252631131,0.386248349349572,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.21929411888123
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00201162446228946,0.0904148635827416,0.755510075627586,0.0899372860738222,0.399836939920583,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.21929411888123
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0110304452006142,0.091934298447762,0.256181549294456,0.0930990031020384,0.35575055686229,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.21929411888123
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00229704760975985,0.0888405740738052,0.233313176404021,0.0902418719994992,0.352213514865518,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.21929411888123
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.106101439703092,0.0931056016232786,0.034096079607005,0.0916037690142253,0.402898053405774,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.21929411888123
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0123479427792759,0.0845214006491856,0.591643018659389,0.0912255403541554,0.32263301749977,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.21929411888123
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0010687329049462,0.0863258466571202,0.24494980131043,0.088745074809219,0.351228988754594,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.21929411888123
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0305043430832869,0.0902357313287221,0.161349969035953,0.0906662275470459,0.412525022073411,0.0890829326933054,2.33833262300501,80.133882955914,370,7.21929411888123
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0871916475591667,0.0907115641776061,0.42258628806748,0.0909006641756376,0.290873184332092,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.21929411888123
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00757909156567653,0.0901007205784269,0.190540203677837,0.0892097239540022,0.359381570433,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.21929411888123
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0041869847566505,0.0922390610745879,0.23552648327772,0.0897038250300142,0.327299620659831,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.21929411888123
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00185979356218708,0.0915722471656769,0.261374924388321,0.0903743129642025,0.357827865561443,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.21929411888123
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00528547447000613,0.0915128100914766,0.420143614973556,0.0896125132779887,0.385212405851004,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.21929411888123
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.194594761076958,0.0933810793128863,0.242139923861019,0.0891527805198886,0.460487940717153,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.21929411888123
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.106811968878203,0.0893272720623359,0.638535327324918,0.0880207274631755,0.330183387831558,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.21929411888123
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.067107790509605,0.0892373544636886,0.850558253150673,0.0909518520840691,0.35178131629921,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.21929411888123
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00360126096592602,0.0909595606417693,0.0923508892692764,0.091422444630933,0.337253088671772,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.21929411888123
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00230654569642493,0.0912089352018781,0.131055714461678,0.0890769327803134,0.385699570427382,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.21929411888123
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.014225526893114,0.0899296932943595,0.345576070466011,0.0913632954143743,0.347754226907974,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.21929411888123
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00264049467629684,0.0880010367004805,0.353279107186661,0.0902969098270525,0.338754614237181,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.21929411888123
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.96119540640444e-05,0.0889188774715515,0.0646446146328464,0.089940040633507,0.354027775799871,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.21929411888123
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.16314333875499e-06,0.0878534018334943,0.808992849390604,0.088441315355469,0.357916825809938,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.21929411888123
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.101610279997958,0.0900381194464226,0.6346764978218,0.0911097958569448,0.385956978371308,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.21929411888123
