"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0317693318512336,0.0896074536763208,0.796650249679988,0.0915706237389773,0.367382623793462,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38751942714055
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000272448052420625,0.0845670383983413,0.242935949405447,0.0919269510998161,0.33070289150845,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38751942714055
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000904957712464768,0.0899873245995988,0.128039578983707,0.0901998198702287,0.369835652060057,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38751942714055
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00933889931739206,0.0906772704846561,0.0271283650360682,0.0887388840306181,0.323559169477707,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38751942714055
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0332739189050045,0.0911538301331148,0.584950120734257,0.0902015772642689,0.421949355942711,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38751942714055
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000492417988734656,0.0897616009653503,0.84979831318787,0.0915576377780336,0.306630616256734,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38751942714055
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000453059914335739,0.0899823000946646,0.488210819401487,0.0897490069777995,0.316036728210091,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38751942714055
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00074248644832504,0.0904958936536083,0.834865356697494,0.0909891100996821,0.363784832736103,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38751942714055
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00952689903238027,0.0906269516343426,0.46059958634956,0.0892638872653215,0.414476239772038,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38751942714055
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00690117888080262,0.0919526475912066,0.315597912999597,0.0873212270208959,0.381676741603506,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38751942714055
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.97587455853091e-05,0.0910292653816017,0.937233608487271,0.090366482582829,0.351673901335502,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38751942714055
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00266954136808754,0.0906545135040554,0.419872072647988,0.0894260970944567,0.345995943597975,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38751942714055
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000127255092560128,0.0907341319143665,0.922911257311847,0.0889806943437015,0.35325040295812,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38751942714055
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000418061358877673,0.0895942780855151,0.294267022065047,0.0904164041595288,0.401548033292902,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38751942714055
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0271429081690271,0.0846181017989371,0.435795990843419,0.0877726666342578,0.305751035034637,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38751942714055
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00666586087091121,0.088585527696781,0.87812789670321,0.0895252525734692,0.352202393169197,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38751942714055
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.224512216517231,0.0899878718338397,0.558445072849244,0.0894176352493446,0.37372108157392,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38751942714055
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0543639763409859,0.0836461342063784,0.696478711663707,0.0869039856165086,0.330318384352061,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38751942714055
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0057148218239411,0.0902978405814465,0.349272052848579,0.0892567545716123,0.351865239618161,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38751942714055
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.95063557481494e-05,0.0922500053581527,0.0285455841362479,0.0899606789320002,0.39141192653038,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38751942714055
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0159821900819119,0.0904651257079018,0.992333315241564,0.0884297854737763,0.389244840765257,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38751942714055
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00176822311519553,0.0884209028021098,0.222239633958213,0.0893874127800338,0.229786231550915,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38751942714055
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00154684750080083,0.0921232794054535,0.315327439698809,0.0919015145668789,0.454402744116651,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38751942714055
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000894877627282619,0.0896525089068943,0.714717938317508,0.0895151082788778,0.339602223439795,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38751942714055
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00012195208392194,0.0918894930143521,0.0206068059421202,0.0894615088562076,0.498231410056125,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38751942714055
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0846071748024152,0.0918474434693124,0.472119014706517,0.0871978417083578,0.477682912879554,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38751942714055
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.57589388798052e-06,0.0890259039981231,0.442665330536558,0.0901521661324155,0.310200743282108,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38751942714055
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.039655193862963,0.0908464958921107,0.939426491631065,0.0909390439517129,0.385754979423112,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38751942714055
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000375532552472906,0.0915133234449606,0.648187284590991,0.0885479069914218,0.417421026707182,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38751942714055
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.98234246261529e-05,0.0909592104850769,0.498777778474517,0.0896249486505639,0.275440565956691,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38751942714055
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0190614455056296,0.0910597226585444,0.101145775803636,0.0890512656922741,0.377454647531163,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38751942714055
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00376477964982249,0.0884359495111908,0.697683426729958,0.0898961608600391,0.349758734440776,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38751942714055
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00363638907898011,0.0887594179881604,0.117329254075528,0.0822356037100729,0.358832083481206,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38751942714055
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0133080489986045,0.0888404851195047,0.951453067060337,0.0885835427453848,0.353007470905891,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38751942714055
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00832360351178248,0.0908756034389267,0.720379492117969,0.0887846883261115,0.385557626119855,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38751942714055
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00039226236981991,0.0893744810884778,0.905022347952416,0.0897189189840938,0.324975375196673,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38751942714055
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00867205084493715,0.0929251918784978,0.985888342849639,0.0894764783094237,0.379834902864312,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38751942714055
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00387101930607293,0.0909907937593387,0.668042952140152,0.0892440573798533,0.250813673597683,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38751942714055
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000152107298829406,0.090872139633727,0.897430628844871,0.0889765739673036,0.340658132519037,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38751942714055
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0745566616254334,0.089526192653132,0.1224657601592,0.0904485427155957,0.376354174908286,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38751942714055
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0714371938758989,0.0915048136259067,0.677340500304977,0.089143177141143,0.412302176929711,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38751942714055
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00164571994156583,0.0921717357864862,0.5629357139517,0.091237517093047,0.310608826381904,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38751942714055
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.141888313041992,0.0924120756492159,0.997123951082974,0.090576228303727,0.427156573466578,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38751942714055
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.04186235959259e-06,0.0912000596876258,0.732378966429691,0.0908728695056262,0.397674293488376,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38751942714055
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0896136410813476,0.0915108658907142,0.15881451432662,0.0887150782722253,0.407473885584311,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38751942714055
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0020261495321077,0.0942201406957884,0.410596993079772,0.0896747342241008,0.34704492752719,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38751942714055
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.69068541412976e-09,0.0886217794914069,0.319347146487352,0.084545150618937,0.346038193788624,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38751942714055
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00350964794734601,0.0891477607304755,0.927459081046569,0.0924261348810385,0.35538080724945,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38751942714055
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0322205158581947,0.0903424482775592,0.436963814570005,0.0909180541900112,0.380390646177089,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38751942714055
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00693162502195752,0.0885275119420124,0.166641110845241,0.0874215970587714,0.369095270024333,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38751942714055
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.338012163096818,0.0905203642279803,0.841679965041953,0.0901970455168008,0.3897016759026,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38751942714055
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0758186232558902,0.0893771110830426,0.183069746651901,0.0898885680603359,0.347864354590875,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38751942714055
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0462037392362718,0.0901392166413244,0.172352705913049,0.0906786494235213,0.371132506479745,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38751942714055
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0037633169261001,0.0916050672341612,0.0195511273707156,0.0922357781472479,0.355774270058718,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38751942714055
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0300302063189692,0.0905779855508428,0.987806493854954,0.0882121099815136,0.366113255873795,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38751942714055
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.21619076404447e-05,0.0910123426651657,0.644002802388142,0.0896835739172505,0.419555091489516,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38751942714055
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0151969041317754,0.0895625199152947,0.593654205605964,0.0894267701841199,0.270685959249226,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38751942714055
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00875851233216152,0.0896821381722259,0.926490165055357,0.0890603253757451,0.463048953973995,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38751942714055
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00076205680982731,0.0884155565752364,0.421107363861611,0.0897784919070499,0.285445916669119,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38751942714055
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00121234619381675,0.0904561499239882,0.905343666664527,0.0877224889681635,0.308692147168218,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38751942714055
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.5023930058311e-06,0.091628228085136,0.211249766056412,0.0891475957543971,0.340467983718976,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38751942714055
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.400975571192849,0.0948025457197791,0.667057036698201,0.0880674072810954,0.407546302121558,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38751942714055
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00119389106316386,0.0879092558962313,0.939409807771033,0.0891583963580733,0.337770669590816,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38751942714055
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00190435638099505,0.0864696188446121,0.999168306716545,0.0927205443882453,0.328931088842771,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38751942714055
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00174157029628242,0.0902030579398927,0.824381750440196,0.0916443772450498,0.372796901626092,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38751942714055
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000882563383427055,0.0878693387258621,0.345601404699739,0.0910282804930576,0.359824869060249,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38751942714055
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.112876409122601,0.0912722213883262,0.496418341428233,0.0892579717793856,0.390183612143014,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38751942714055
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0568083681648617,0.0921267106847112,0.34746553528136,0.0891208441770065,0.349087915325612,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38751942714055
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.016682874311233,0.0904071573116329,0.427136635438456,0.0910235378368015,0.424933813054506,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38751942714055
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.122746607807995,0.088628565248689,0.877688551422982,0.0888076718183212,0.36022043304018,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38751942714055
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.146376258324386,0.0912818863965425,0.886762870312011,0.0900583551218601,0.342437213570414,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38751942714055
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000148177896234333,0.0903418742860398,0.616228600177827,0.0900169555996137,0.323812945586437,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38751942714055
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0836414639080281,0.0904241751870088,0.886457878323291,0.0897355668964865,0.462873528323538,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38751942714055
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.090390060294225,0.0894254387080472,0.966173867332029,0.0888926184447159,0.303392210774375,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38751942714055
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0689716814783918,0.0900628291769328,0.6400970437322,0.0900189159452112,0.350720251798909,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38751942714055
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.030232492294331,0.0907302058846763,0.368731202411791,0.0897747779142204,0.353006095609768,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38751942714055
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00281747956654282,0.092216064466541,0.611196579017808,0.0913534292818314,0.390361021338753,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38751942714055
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.02327398309712e-05,0.0902852022157078,0.872736265746705,0.0935389229945509,0.374156336309113,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38751942714055
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.271542518734317,0.0930003014477924,0.259923843230372,0.0911212287272446,0.398988476981365,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38751942714055
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00230177981965253,0.0894751385482583,0.498942105879945,0.090550943337371,0.36542303592864,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38751942714055
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0715833598969741,0.0902422700477928,0.343458924622024,0.0905266851369403,0.375091831546043,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38751942714055
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00675944549110485,0.0904421456138576,0.192548213007494,0.0846700018552506,0.375600633002562,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38751942714055
