"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000980753611287397,0.0898581616487042,0.565075919991792,0.0882060110582628,0.153800186431913,0.08921002305557,2.36383745140696,80.022218547895,360,3.50829626719157
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000268716047764812,0.0908770469873965,0.637925686328168,0.0883723231086584,0.189563925123151,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50829626719157
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0655792547843242,0.0892960993299088,0.615558806267539,0.0884969992556389,0.123310717046251,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50829626719157
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,9.88872197942912e-05,0.0901524516893108,0.970643229312024,0.0877162956180489,0.181123279756739,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50829626719157
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000139267928430617,0.0899847694400086,0.298650277216858,0.0890294129133471,0.166517870704691,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50829626719157
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0446192246229249,0.0896548609334426,0.89545018354702,0.0879381762531188,0.168706071172605,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50829626719157
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0508408557079372,0.0897786974921292,0.0475438726423868,0.0897857299008285,0.160643565142881,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50829626719157
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00442571506440847,0.0888747640981689,0.0444380608840128,0.0871517829130041,0.168798032219976,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50829626719157
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00473337627047616,0.0916774966577679,0.153021111603674,0.0890146213243943,0.190665938840945,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50829626719157
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,6.68895808693058e-05,0.0916384478421455,0.0279876505294457,0.0901074824196387,0.207147931095611,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50829626719157
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.002035769414479,0.0907437162143952,0.798666396157458,0.0883765921585235,0.161754734859487,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50829626719157
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0161485247554249,0.0894749459337633,0.978512207017626,0.0892936060591372,0.150908826154667,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50829626719157
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.52948080738659e-06,0.0915947740614215,0.573798822064092,0.0899783048171016,0.185109443332294,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50829626719157
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0051266271107448,0.0903945502365111,0.870573650854019,0.0927198483626945,0.177306110167353,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50829626719157
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,8.93723328442998e-05,0.0853265098090179,0.520955758576145,0.0846638578239834,0.152998590507053,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50829626719157
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.131591425249261,0.0864774279373413,0.220150959476882,0.0951213784376956,0.161624666572795,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50829626719157
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00121798079530946,0.0886514308988899,0.737114307440904,0.0894840856270317,0.130502602566065,0.08921002305557,2.36383745140696,80.022218547895,360,3.50829626719157
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000196764440699765,0.0897522594028315,0.58246555668312,0.0889342109787773,0.194209254125111,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50829626719157
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000878934589240415,0.0903460802325367,0.45532507716758,0.088041185874928,0.165532269742087,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50829626719157
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00457582710787282,0.0882842313159789,0.0987879566426576,0.0886400266227159,0.186470463428252,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50829626719157
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.68032564379764e-05,0.0900204821614286,0.757788829017354,0.0877208572127728,0.168847444815396,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50829626719157
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00122446054016843,0.0898065980878094,0.700167687331027,0.0882552671168453,0.173283588874787,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50829626719157
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00252214289422466,0.0921211213297137,0.544528366747244,0.0877346550084929,0.193174411695184,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50829626719157
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.115577263394771,0.0889905479499177,0.122787525974927,0.0859780301594766,0.193518185450039,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50829626719157
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000595669887058179,0.0885079957583396,0.162502724511141,0.088050666051231,0.152487209728797,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50829626719157
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0606020666629771,0.0914218159364789,0.615098205995686,0.0878166354374413,0.188256396486926,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50829626719157
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00217667623896572,0.0904700393173784,0.616513248660562,0.0895060585538118,0.175893312730053,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50829626719157
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0115970370706223,0.0912938015287682,0.116245583424909,0.0913931943241459,0.187263432079442,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50829626719157
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000117570222651976,0.087132717056883,0.663724191582701,0.0907604166185636,0.153264565205643,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50829626719157
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.205778262719584,0.0888354419492832,0.018563315150036,0.0852610685963004,0.167584778984189,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50829626719157
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.40290664660937e-07,0.0840497462157424,0.0494862722539804,0.0849123427349775,0.14779694547546,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50829626719157
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0167688847109511,0.08746268018432,0.903612411632949,0.0890342362084514,0.167336341909087,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50829626719157
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.52709003486529e-05,0.0890426883537526,0.0993050907899983,0.0884549449801342,0.137101259567318,0.08921002305557,2.36383745140696,80.022218547895,360,3.50829626719157
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00106934909662865,0.0900098770923749,0.439715142248832,0.0888559318626083,0.190207800328607,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50829626719157
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0398480675467714,0.0885223847443712,0.703079138843048,0.0869876072824922,0.13629617338633,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50829626719157
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000182269199749461,0.0910049804655743,0.370573636370018,0.0901677492543361,0.129158733934846,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50829626719157
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0407482384348468,0.0899498883218022,0.0124505925902001,0.0896741915590523,0.184317256075748,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50829626719157
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.84063052692315e-05,0.0902522687765999,0.153128583617237,0.0899706722640336,0.164239175691906,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50829626719157
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.36600389842793e-05,0.0909214188714317,0.354515814699797,0.0898172636118205,0.137958899119491,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50829626719157
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0155794415227236,0.0877896243652496,0.0804513243517126,0.0862890162693511,0.144593988067393,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50829626719157
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0339449596997265,0.088357408295784,0.536224943298316,0.0884945694787628,0.149741706136651,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50829626719157
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0636591967084775,0.0902839874677343,0.229896685588375,0.0890729881333814,0.191514119796112,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50829626719157
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00231114382854398,0.091578104988748,0.798762624294642,0.0894068049209372,0.175588133110667,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50829626719157
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.6293681133749e-06,0.0911558119789952,0.906732690121779,0.0872868133080669,0.164920182310722,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50829626719157
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0759362872096646,0.0899234086310548,0.0371296771211236,0.0892410860306041,0.175552778043209,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50829626719157
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000137812116255008,0.0894660243154896,0.0541103131351892,0.0864113716347324,0.172370251088542,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50829626719157
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00952999439146175,0.0887062060803986,0.549023506643438,0.0842577414846822,0.169219031769977,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50829626719157
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.102875887939825,0.0854307617305717,0.0143409481455196,0.0862708487890838,0.158321930213286,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50829626719157
