"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,7.58932607353494e-07,0.274003820321544,0.149010467353868,0.23684769234209,0.256321163813757,0.259778267686629,1.41359992039562,82.3066835171331,14,0.344259738922119
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00642726474537248,0.248930701301975,0.119763919060512,0.231596957071352,0.0256565046974315,0.243926999383354,2.12095484415463,86.7516397602985,8,0.344259738922119
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0043416896687064,0.260384831905269,0.732545252616786,0.245005310980114,0.0919247041436164,0.267422004573204,0.735907055990595,80.0831625317334,48,0.344259738922119
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00485257321912917,0.269252667272073,0.834431411239651,0.249435111024607,0.217298645154518,0.260067104988269,0.963528774691769,82.2233289584527,30,0.344259738922119
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.2182860804268e-05,0.285598986085837,0.39211618831466,0.250346985578505,0.213044631114614,0.256202855136912,1.35946565715727,83.3329420656042,16,0.344259738922119
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.459696378981829,0.268363078854983,0.992541780082452,0.260540336112555,0.134267326862636,0.259577108296817,1.87291638519649,82.364698454724,8,0.344259738922119
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.99030947868709e-05,0.254966080056469,0.687526547106794,0.272894302036666,0.0715230253422983,0.26664625428356,0.696183163794665,80.3102296290235,56,0.344259738922119
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00551281789128475,0.281705125349128,0.600295474241366,0.268716448021464,0.210289621897868,0.264481472441486,0.875117152182321,80.9424194927146,36,0.344259738922119
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0136085946115271,0.285899606017405,0.489863979295523,0.257537283376734,0.301900153809489,0.255209908812258,1.22542320546084,83.6159442587245,20,0.344259738922119
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000229711462308096,0.298831611808635,0.306272812603617,0.241466894037285,0.241037660729592,0.264539224399026,1.61293182412897,80.9255843592636,12,0.344259738922119
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0107898431205161,0.306551220179556,0.00776931965198539,0.26776613974996,0.265832428887728,0.267096574911109,0.559389784867605,80.1784486155736,80,0.344259738922119
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00160169758936885,0.259637579393601,0.451325078022465,0.297222791157225,0.160828368345646,0.26612127064074,0.630009355865246,80.4637477219811,64,0.344259738922119
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00371183115831424,0.256629646423559,0.0202803793213151,0.245457137751797,0.159274447901221,0.264991459123568,0.704905238189037,80.7936940624608,52,0.344259738922119
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00524705715453444,0.249356266182386,0.673827457349496,0.229228901534919,0.14890267339364,0.264202653767569,0.753950608007078,81.0236721017028,44,0.344259738922119
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.109260853374507,0.267616752515104,0.746151542791686,0.257133366069924,0.133569157406888,0.265089061458126,0.765748596361472,80.7652153743153,44,0.344259738922119
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0387578967869029,0.265861490910342,0.262289703274221,0.252385151289688,0.13556482976029,0.258461325610126,1.00977825035661,82.6859234576138,28,0.344259738922119
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0813168808604018,0.252666342753207,0.154597869413904,0.244223904992251,0.193247682154065,0.259778267686629,1.41359992039562,82.3066835171331,14,0.344259738922119
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0271275874335812,0.254640056292108,0.032783020144686,0.223428962310504,0.122265637290666,0.243926999383354,2.12095484415463,86.7516397602985,8,0.344259738922119
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.235162531768309,0.270811627184464,0.482286022504088,0.25548570687136,0.135354780324728,0.267422004573204,0.735907055990595,80.0831625317334,48,0.344259738922119
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000572535007065537,0.255845741650477,0.754143983163182,0.258784362074406,0.0224830050749031,0.260067104988269,0.963528774691769,82.2233289584527,30,0.344259738922119
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000379274641614154,0.267432210273445,0.195790915150692,0.259494304733609,0.180549902202164,0.256202855136912,1.35946565715727,83.3329420656042,16,0.344259738922119
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00415850261026486,0.282371122165957,0.667845998740127,0.261832154799019,0.162300775127284,0.259577108296817,1.87291638519649,82.364698454724,8,0.344259738922119
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00872143423184462,0.289718055485471,0.780264035821111,0.26219456561459,0.232299750529432,0.26664625428356,0.696183163794665,80.3102296290235,56,0.344259738922119
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00209653449262921,0.281438295256123,0.370070446202197,0.282792935756761,0.204392381350976,0.264481472441486,0.875117152182321,80.9424194927146,36,0.344259738922119
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0266209101518535,0.277260753190657,0.238644219389738,0.271707394220494,0.105089054529102,0.255209908812258,1.22542320546084,83.6159442587245,20,0.344259738922119
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00983770163485851,0.282196575846291,0.79750015426238,0.276431347048792,0.172192307773288,0.264539224399026,1.61293182412897,80.9255843592636,12,0.344259738922119
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00722565735319383,0.240558910896593,0.0882667914603603,0.238551742425657,0.0985040090721715,0.267096574911109,0.559389784867605,80.1784486155736,80,0.344259738922119
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00699351042401304,0.283776067241411,0.343318564983498,0.283172627072419,0.209256342971388,0.26612127064074,0.630009355865246,80.4637477219811,64,0.344259738922119
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.179007169659338,0.260144639853854,0.225405816316129,0.256233937805235,0.163014863621405,0.264991459123568,0.704905238189037,80.7936940624608,52,0.344259738922119
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000120897339578573,0.301351298242899,0.526087467806787,0.274358431269012,0.232022356133893,0.264202653767569,0.753950608007078,81.0236721017028,44,0.344259738922119
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.51475669403243e-05,0.267709184736729,0.996233449065984,0.256442324352231,0.138414564944061,0.265089061458126,0.765748596361472,80.7652153743153,44,0.344259738922119
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0320793515258878,0.252612664250041,0.91760237261318,0.247675565693407,0.0714278103419653,0.258461325610126,1.00977825035661,82.6859234576138,28,0.344259738922119
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00116944519780179,0.269699492399157,0.15468332901973,0.263172110665183,0.097223605162795,0.259778267686629,1.41359992039562,82.3066835171331,14,0.344259738922119
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000419466017895581,0.259086180595723,0.368245717516308,0.220591974471773,0.0867700970239377,0.243926999383354,2.12095484415463,86.7516397602985,8,0.344259738922119
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0011961386821113,0.261303148774758,0.807534923270035,0.250394342763132,0.0827355096736457,0.267422004573204,0.735907055990595,80.0831625317334,48,0.344259738922119
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0855063112252953,0.267235291341435,0.394019863745481,0.262527994728604,0.322765099435048,0.260067104988269,0.963528774691769,82.2233289584527,30,0.344259738922119
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0751018605227155,0.26488330676268,0.125260646023933,0.245076158694657,0.277611187863926,0.256202855136912,1.35946565715727,83.3329420656042,16,0.344259738922119
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.371792143879369,0.298938692428626,0.350750316219006,0.246024197303197,0.229217868812733,0.259577108296817,1.87291638519649,82.364698454724,8,0.344259738922119
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.192994421905949,0.297053666768125,0.391006258110245,0.257953630460026,0.289702778271606,0.26664625428356,0.696183163794665,80.3102296290235,56,0.344259738922119
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0689489663981152,0.286480122552866,0.344926765443857,0.271588931035098,0.195478940185422,0.264481472441486,0.875117152182321,80.9424194927146,36,0.344259738922119
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0286904654068071,0.279984294893647,0.108063727464172,0.285474197415721,0.13170973454196,0.255209908812258,1.22542320546084,83.6159442587245,20,0.344259738922119
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.10070454257629e-05,0.268123027390138,0.425478219624382,0.274349307925455,0.155859991081594,0.264539224399026,1.61293182412897,80.9255843592636,12,0.344259738922119
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0183732406860614,0.277597177121803,0.835449520470261,0.245287810884273,0.178850232777441,0.267096574911109,0.559389784867605,80.1784486155736,80,0.344259738922119
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00419117114156268,0.286587612797318,0.163453884354565,0.252401202602759,0.206450506745001,0.26612127064074,0.630009355865246,80.4637477219811,64,0.344259738922119
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0508047821964371,0.272762016737037,0.524713915936302,0.278411657540875,0.186127208126857,0.264991459123568,0.704905238189037,80.7936940624608,52,0.344259738922119
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0466705588807653,0.267765133230395,0.199618223214151,0.262133727717784,0.176402870716142,0.264202653767569,0.753950608007078,81.0236721017028,44,0.344259738922119
