"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.23547602722176e-05,0.242907707122077,0.445962563432356,0.238828148905307,0.255026492988568,0.244800153200951,2.10585177270014,86.5151533826768,8,0.485668627421061
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000228325734302835,0.273723412407674,0.28792116501251,0.243908880267193,0.29073529569677,0.262817623768744,0.730806147259432,81.4266464531564,52,0.485668627421061
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0534403655664216,0.268907075937907,0.467522885045045,0.268784060175922,0.321750308328857,0.265734378762602,0.922868978118934,80.5768036162885,32,0.485668627421061
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.260869615619084,0.268689349936336,0.835918993025643,0.268405702387953,0.244278733865064,0.260254963716246,1.31746209439103,82.1690823670138,16,0.485668627421061
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0969785395836049,0.258543863080267,0.260538398023825,0.262769772058092,0.128761418073042,0.262152353783341,1.83630005102896,81.6197993024692,8,0.485668627421061
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.691056677013508,0.290395410053415,0.935311997313394,0.278696063781005,0.314561245613669,0.266652480896672,0.659160096455436,80.3084080793847,64,0.485668627421061
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0028418914670975,0.298472686664154,0.705113837189214,0.283625254980527,0.445690338513788,0.263397448575479,0.834605489265109,81.2580814844828,40,0.485668627421061
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00217441826643915,0.273338984676997,0.639939441968609,0.267434980106755,0.240850342872462,0.265582673036276,1.13157068923824,80.62111507272,22,0.485668627421061
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0281113406882763,0.275777310400059,0.312301811748199,0.255078356474808,0.454533128658172,0.247864008989992,1.67717584952186,85.6763350620577,12,0.485668627421061
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000994153402815866,0.26631028200832,0.0857992586576036,0.25029331165256,0.352945762946115,0.266177930057516,0.452419414390409,80.4471851087732,124,0.485668627421061
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.0575704361298e-05,0.297462994211348,0.504532527261864,0.245248009699392,0.474325803736238,0.265461742263814,0.487394253178246,80.6564295624105,108,0.485668627421061
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0158625880637686,0.277066887347161,0.926839560566786,0.262932858536822,0.388090082742942,0.267567923503355,0.514237968484411,80.0404233765523,94,0.485668627421061
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0029721710220902,0.261280124205763,0.8903134480195,0.285384409692814,0.345779650152586,0.267334892403525,0.532406726731024,80.1086733002149,88,0.485668627421061
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000142966902294873,0.268388992106509,0.131661970212146,0.255789387556121,0.565941105505771,0.26200497862711,0.766651798997018,81.6625500522857,44,0.485668627421061
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0204754499651257,0.284979032746774,0.652486853724566,0.24587434021677,0.437324144776054,0.260708304952941,0.992447209742479,82.038069073056,28,0.485668627421061
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0334702368010799,0.281608533209013,0.171634260115926,0.254404376351259,0.412926782569132,0.261315073475974,1.39702192175728,81.8624895092119,14,0.485668627421061
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00455621395322647,0.265714574296943,0.188883293819639,0.249689522248908,0.265953674770365,0.244800153200951,2.10585177270014,86.5151533826768,8,0.485668627421061
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0169372975724987,0.267939004993113,0.875784465323422,0.256425154639148,0.34336523400122,0.262817623768744,0.730806147259432,81.4266464531564,52,0.485668627421061
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00155713057229306,0.270230569410152,0.224405529832663,0.245280961838691,0.345931851416516,0.265734378762602,0.922868978118934,80.5768036162885,32,0.485668627421061
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.25658823703738e-06,0.263882387260431,0.564597217163795,0.248613347191195,0.230506352160648,0.260254963716246,1.31746209439103,82.1690823670138,16,0.485668627421061
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0035892619840096,0.294387568644158,0.328053145799186,0.27812928473761,0.521252914055927,0.262152353783341,1.83630005102896,81.6197993024692,8,0.485668627421061
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.273430799377371,0.279491609442264,0.667450599673547,0.272858979154477,0.388134902440802,0.266652480896672,0.659160096455436,80.3084080793847,64,0.485668627421061
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000850227320363445,0.286703521912041,0.113217485957267,0.271083657672307,0.65410528013586,0.263397448575479,0.834605489265109,81.2580814844828,40,0.485668627421061
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00411020254162441,0.290407298872059,0.898163720841018,0.277360761434392,0.593487749798081,0.265582673036276,1.13157068923824,80.62111507272,22,0.485668627421061
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0549878177270374,0.256305528507867,0.958081537303859,0.264335726622694,0.226560387541284,0.247864008989992,1.67717584952186,85.6763350620577,12,0.485668627421061
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00173316286909664,0.26414208710648,0.647619191526546,0.23438717112033,0.341113886703951,0.266177930057516,0.452419414390409,80.4471851087732,124,0.485668627421061
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.898620517257295,0.27496945054755,0.529779957482093,0.23987808636889,0.393209398969183,0.265461742263814,0.487394253178246,80.6564295624105,108,0.485668627421061
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00734985309404535,0.254330936043612,0.602480284832521,0.251238085816824,0.318342451090438,0.267567923503355,0.514237968484411,80.0404233765523,94,0.485668627421061
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0365777722775584,0.279261277261309,0.148803924425962,0.26410165036681,0.39866438311267,0.267334892403525,0.532406726731024,80.1086733002149,88,0.485668627421061
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00222519996839933,0.272520675683681,0.121681271333836,0.255317374729918,0.393997852291308,0.26200497862711,0.766651798997018,81.6625500522857,44,0.485668627421061
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000991191286727468,0.265937367273378,0.217016756239289,0.256089210450617,0.35478740548403,0.260708304952941,0.992447209742479,82.038069073056,28,0.485668627421061
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0219147468528357,0.261584897939372,0.0994384182026295,0.252015292115366,0.408152967437409,0.261315073475974,1.39702192175728,81.8624895092119,14,0.485668627421061
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.44124330378544,0.26438645068515,0.464624938772482,0.222419809892792,0.677984028964312,0.244800153200951,2.10585177270014,86.5151533826768,8,0.485668627421061
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0183762063232753,0.281115614923856,0.752812500557245,0.252073498898334,0.765494880413333,0.262817623768744,0.730806147259432,81.4266464531564,52,0.485668627421061
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.025597883446549,0.262684160584621,0.253364722093419,0.270099644379193,0.124273053009435,0.265734378762602,0.922868978118934,80.5768036162885,32,0.485668627421061
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0920636154118054,0.272218757144409,0.331699450763273,0.252686018168824,0.146049266245317,0.260254963716246,1.31746209439103,82.1690823670138,16,0.485668627421061
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.14852314107898,0.268560546350945,0.567080851888751,0.24804589504451,0.298596849750391,0.262152353783341,1.83630005102896,81.6197993024692,8,0.485668627421061
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00690344312380771,0.269434492235297,0.636415031150244,0.263877439898553,0.31889864439635,0.266652480896672,0.659160096455436,80.3084080793847,64,0.485668627421061
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0133515567723812,0.26723766954048,0.560507677754929,0.276687605059762,0.149039552162929,0.263397448575479,0.834605489265109,81.2580814844828,40,0.485668627421061
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0124487780629674,0.287138570582017,0.90320013464098,0.282358550754481,0.232898074009405,0.265582673036276,1.13157068923824,80.62111507272,22,0.485668627421061
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0119396159701693,0.262163728560491,0.00809257693986517,0.262085413106397,0.239904434275958,0.247864008989992,1.67717584952186,85.6763350620577,12,0.485668627421061
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.75960927099837e-06,0.220053905899713,0.311500728920624,0.262723718283833,0.191113014073854,0.266177930057516,0.452419414390409,80.4471851087732,124,0.485668627421061
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0109921599045369,0.239596060594234,0.948162135013018,0.276746634943435,0.270938905406852,0.265461742263814,0.487394253178246,80.6564295624105,108,0.485668627421061
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.96738895829938e-05,0.274150429781243,0.504389005362873,0.265329168776993,0.379527204164399,0.267567923503355,0.514237968484411,80.0404233765523,94,0.485668627421061
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.04807296309195e-06,0.245652194442615,0.157930708949977,0.261246938492967,0.300520251019612,0.267334892403525,0.532406726731024,80.1086733002149,88,0.485668627421061
