"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0012600048394073,0.179179682356057,0.312070914136169,0.17711002671343,0.296095552503782,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13160661856333
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.77139717949688e-05,0.188224581081172,0.0795209017621385,0.175041780176069,0.452265571832815,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13160661856333
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0106069206546311,0.174172072550653,0.0225695649946744,0.16813416624292,0.266310831617958,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13160661856333
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.37352796620557e-05,0.174338153200476,0.796997636857864,0.173439246223731,0.447754660355977,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13160661856333
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0594682034677865,0.184175377756314,0.842395831948274,0.184994228376877,0.414796700146792,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13160661856333
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.63433738090725e-05,0.193824006200472,0.15479293727614,0.176878404877444,0.451213507692666,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13160661856333
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.848176247933851,0.182741813424492,0.355355243540653,0.18490895563509,0.440237716464864,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13160661856333
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.310020795548,0.177454059542248,0.58049275262911,0.174630956137478,0.244927462068806,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13160661856333
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00742689951478081,0.180712521137206,0.370773818768775,0.184887385189119,0.371255572010685,0.178218181596529,0.681408731706186,80.110904670507,272,1.13160661856333
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0160581839167636,0.173333737341934,0.457516156694391,0.180563674902455,0.340036962633322,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13160661856333
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0779833742981326,0.180522627238075,0.569569318550876,0.166782403558554,0.36923244006146,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13160661856333
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,7.87121586410466e-05,0.167313210534288,0.935599402808796,0.172567197320813,0.321524715870291,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13160661856333
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000235513293847222,0.186730146867928,0.323038791356571,0.171846781845668,0.473724661433846,0.177620640215299,1.154712012963,80.3732017915391,96,1.13160661856333
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.61657747763017e-05,0.180270138173809,0.943347639654858,0.179190359041468,0.306740033553465,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13160661856333
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0447121069140498,0.181818454936593,0.530453214372391,0.170264952379656,0.319327139458765,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13160661856333
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0285578563607362,0.170779576899013,0.127149356013355,0.168340741185195,0.206814376730904,0.169437199525695,3.10826932063439,83.915323446301,16,1.13160661856333
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.29663614526316e-06,0.182082979353497,0.216065174605287,0.180433534567471,0.377210273310183,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13160661856333
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00048622366621095,0.179237129590393,0.136459201200642,0.174447125954825,0.343904599605038,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13160661856333
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.188935463919793,0.189564280973439,0.63009550306979,0.172486080353836,0.628351796091414,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13160661856333
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00170275597779791,0.17057368063028,0.038928824834222,0.170410386617348,0.34171960398023,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13160661856333
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.2125756163564,0.176517017344475,0.792501169366405,0.182933616326682,0.26279887698056,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13160661856333
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00879541454223642,0.182593680940777,0.767516897137942,0.178072340241537,0.31288644603567,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13160661856333
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.207239378994762,0.175056012773824,0.657838882353644,0.176126722790794,0.22000597537161,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13160661856333
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000695323746375494,0.17596388652282,0.0076484129375247,0.177823428787722,0.305340611220064,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13160661856333
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.626967873946451,0.184977872769494,0.57587573284257,0.181885454800256,0.398732263838478,0.178218181596529,0.681408731706186,80.110904670507,272,1.13160661856333
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0947164198986273,0.18455753304507,0.195365218142826,0.171850101025262,0.39394191306101,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13160661856333
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.115732293470859,0.191373744068368,0.824675046562155,0.175334685444461,0.425690561634314,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13160661856333
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.114466084889456,0.164251233241379,0.530847490034392,0.184879385657643,0.302089445476561,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13160661856333
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0630510894924903,0.182619670168823,0.196864014296832,0.174692182049249,0.399717282769677,0.177620640215299,1.154712012963,80.3732017915391,96,1.13160661856333
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0718308969716963,0.178976106330732,0.81203605569284,0.174119822276939,0.304159446940545,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13160661856333
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0133301889943745,0.180923828232255,0.102889270589525,0.172139243294644,0.395621764675815,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13160661856333
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00289628735634225,0.173077011077262,0.112715673975079,0.173566437311303,0.297706674279472,0.169437199525695,3.10826932063439,83.915323446301,16,1.13160661856333
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00390027237050421,0.183260120310878,0.147453967329366,0.172040246731713,0.266737156954557,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13160661856333
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.28812146698617e-07,0.18402804923358,0.691714176150038,0.174982560541176,0.469440548288758,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13160661856333
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.14569214061096e-05,0.181830311602705,0.0186968388417243,0.175816590131467,0.454786396709158,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13160661856333
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000107583129576379,0.167645598446683,0.482901880474479,0.168743678912376,0.147545378696264,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13160661856333
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0197504675936297,0.179258112060837,0.992363121001365,0.178441797901756,0.357453604479707,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13160661856333
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.29838718973951e-05,0.184116818599104,0.107486381755071,0.180215175661402,0.379671263683141,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13160661856333
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0224210581561912,0.187159812785194,0.736096709936458,0.177146980072488,0.339453931658564,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13160661856333
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000277072273653125,0.195448799062603,0.365554205191329,0.188437812208656,0.236085641133658,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13160661856333
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.12215248518458e-06,0.181167639679839,0.271078211506104,0.160949161533637,0.371925139127313,0.178218181596529,0.681408731706186,80.110904670507,272,1.13160661856333
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00352541202853597,0.166137699296833,0.297809452446415,0.1702832688548,0.302450583073988,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13160661856333
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00740129545306517,0.167126678139081,0.829154400607238,0.164620667518404,0.311014255778591,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13160661856333
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00120466250720686,0.16430311604083,0.0352541114258385,0.187390331623015,0.308083931128212,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13160661856333
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.003440416436605,0.175107392428583,0.207295903363455,0.174817928017455,0.34591050429679,0.177620640215299,1.154712012963,80.3732017915391,96,1.13160661856333
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00249276718850875,0.176900923161349,0.470649131809381,0.177251394192712,0.299615821861709,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13160661856333
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00146309103157541,0.192222133007521,0.799320850759879,0.164295430508026,0.569978851174928,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13160661856333
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00340350248846277,0.171369338478717,0.480272294077148,0.167401354383995,0.436075828369925,0.169437199525695,3.10826932063439,83.915323446301,16,1.13160661856333
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0356400578406192,0.181588026095459,0.762511346451092,0.17770207683533,0.383069721496607,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13160661856333
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0217048520374046,0.174715376917652,0.961992310617078,0.180984953092632,0.234479650024744,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13160661856333
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00272091949575205,0.175726999053832,0.17580887181529,0.174247138723283,0.312060273858648,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13160661856333
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00761829210226978,0.177952599499107,0.981052182055375,0.168737202623272,0.4789196715411,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13160661856333
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.09964265865689e-06,0.17637042235992,0.0944488451123225,0.184300172124436,0.292083527190497,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13160661856333
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0317245073985292,0.190703659636557,0.823971230878797,0.181442727475707,0.500739578497323,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13160661856333
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000740649932577743,0.181564500374424,0.834093817614673,0.179546379306992,0.317374500995239,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13160661856333
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0513184802575487,0.188400054152449,0.0536976616710256,0.17998021022772,0.487594858009398,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13160661856333
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.50343152191718e-06,0.163920644144169,0.418583302752806,0.178128513866576,0.272695724968506,0.178218181596529,0.681408731706186,80.110904670507,272,1.13160661856333
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00845255224739869,0.180801039154151,0.336492922521403,0.165710716785633,0.375287445099994,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13160661856333
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00515176343341828,0.173797417259364,0.451487034003675,0.172122140967624,0.339453172695171,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13160661856333
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0135768420828018,0.172055696701029,0.995838210805454,0.1793787541535,0.344132117206714,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13160661856333
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0024185677648442,0.176820159701162,0.645354329407006,0.17213451221365,0.234981118468597,0.177620640215299,1.154712012963,80.3732017915391,96,1.13160661856333
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00425307729317662,0.180931766640004,0.635046470917167,0.178097101226607,0.344759317208933,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13160661856333
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0026610562933871,0.173734816206722,0.840696761942668,0.175529970739454,0.230223307022356,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13160661856333
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00558431320688658,0.178407756004452,0.580786859731453,0.166614567570941,0.108271752598577,0.169437199525695,3.10826932063439,83.915323446301,16,1.13160661856333
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.060615312070128,0.18597793312828,0.0552758607447561,0.177700085271846,0.358612819148367,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13160661856333
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000573868199912772,0.177352381750877,0.500960946734219,0.183445112440147,0.393141549415182,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13160661856333
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00336618332341919,0.177043336764361,0.425456303701455,0.174398039739238,0.335945652603183,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13160661856333
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00176288934760388,0.175110718439422,0.105844737983216,0.175023754066324,0.358908035612922,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13160661856333
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.151590605847039,0.177387213747794,0.270071945697717,0.186276076432221,0.2858151953706,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13160661856333
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.158458209734587,0.180275305939176,0.539605117607917,0.179763648530563,0.382706968257567,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13160661856333
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000121312380747833,0.180508411675522,0.340444321546646,0.176408845893297,0.316344604288934,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13160661856333
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00359917766694747,0.184479099046229,0.489115574634342,0.179244400893775,0.289388517216864,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13160661856333
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000197068985370168,0.189852086920773,0.758309223806639,0.177174207021327,0.422556909431483,0.178218181596529,0.681408731706186,80.110904670507,272,1.13160661856333
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00212742424979852,0.176118816699168,0.874129924907488,0.196488285125145,0.347783861828196,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13160661856333
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.441388991084699,0.187471001971397,0.593946178412901,0.183519110742335,0.405996721049217,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13160661856333
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00448455944241621,0.181461006556303,0.495361947342666,0.190491276654627,0.372847090644331,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13160661856333
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.52253468818723e-05,0.180725430459035,0.810399071859983,0.17426436449448,0.297971364970585,0.177620640215299,1.154712012963,80.3732017915391,96,1.13160661856333
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00341234187306076,0.180047601750697,0.584102616870649,0.169674863690585,0.393891847477496,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13160661856333
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0489735268304028,0.177335320384646,0.774851636482674,0.171926473396772,0.276595848423649,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13160661856333
