"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000113374764539956,0.287563743322732,0.167627080571769,0.246011213083628,0.152558011516378,0.259778267686629,1.41359992039562,82.3066835171331,14,0.344209436575572
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000646291576986415,0.242998019982458,0.581782879778918,0.249328654340398,0.0176454304091365,0.243926999383354,2.12095484415463,86.7516397602985,8,0.344209436575572
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.119357967991006,0.263090664211041,0.889150336512643,0.257645260373184,0.121478311456468,0.267422004573204,0.735907055990595,80.0831625317334,48,0.344209436575572
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000275202554224908,0.277780267609415,0.477211271579552,0.268246882015317,0.238339061906465,0.260067104988269,0.963528774691769,82.2233289584527,30,0.344209436575572
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00261972904539497,0.270470717939793,0.220771497195402,0.252739246655262,0.247399724758617,0.256202855136912,1.35946565715727,83.3329420656042,16,0.344209436575572
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.71749721941982e-06,0.236067299340485,0.590552706358849,0.244452084958575,0.00155484133335641,0.259577108296817,1.87291638519649,82.364698454724,8,0.344209436575572
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.216116064605656,0.29149533133177,0.967659398275987,0.246184340061823,0.190045889469386,0.26664625428356,0.696183163794665,80.3102296290235,56,0.344209436575572
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.999264055807099,0.278571658326302,0.980814791717688,0.262817417027483,0.111962984856142,0.264481472441486,0.875117152182321,80.9424194927146,36,0.344209436575572
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.57299586658331e-09,0.278292838334592,0.0887089088779095,0.247503271718221,0.108924701681058,0.255209908812258,1.22542320546084,83.6159442587245,20,0.344209436575572
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0291621404255712,0.281869350246438,0.7484915273201,0.265745271954514,0.0982695496643226,0.264539224399026,1.61293182412897,80.9255843592636,12,0.344209436575572
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.499584769850536,0.243418371456405,0.671311969498771,0.255859873409709,0.116238037279117,0.267096574911109,0.559389784867605,80.1784486155736,80,0.344209436575572
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00236766932287259,0.29354093770452,0.488539981332197,0.245608661226828,0.228061651677975,0.26612127064074,0.630009355865246,80.4637477219811,64,0.344209436575572
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0783133492398023,0.304318383926891,0.56974138531685,0.307418422200578,0.242873018707577,0.264991459123568,0.704905238189037,80.7936940624608,52,0.344209436575572
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.64781166932003e-05,0.281738927216548,0.335026345175126,0.242535186156826,0.200608227589592,0.264202653767569,0.753950608007078,81.0236721017028,44,0.344209436575572
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00373543874407365,0.266751721108644,0.404645021584547,0.247371995682444,0.0957436669588354,0.265089061458126,0.765748596361472,80.7652153743153,44,0.344209436575572
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000471086115547556,0.257700509715653,0.800854984060731,0.247905346349869,0.150914140529711,0.258461325610126,1.00977825035661,82.6859234576138,28,0.344209436575572
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00131061990942868,0.274508694935869,0.3861369341528,0.240777413932301,0.173726022410858,0.259778267686629,1.41359992039562,82.3066835171331,14,0.344209436575572
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0111915253486368,0.246362201997645,0.389732315728667,0.229854275256422,0.0783559489174769,0.243926999383354,2.12095484415463,86.7516397602985,8,0.344209436575572
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.645863546847294,0.264863774944539,0.294957180371562,0.26523580328667,0.167473422836681,0.267422004573204,0.735907055990595,80.0831625317334,48,0.344209436575572
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.321446567399358,0.253696196941272,0.660511216973301,0.251551184390755,0.169418412821643,0.260067104988269,0.963528774691769,82.2233289584527,30,0.344209436575572
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0108461840164016,0.270154652075043,0.711558757813811,0.234440402703655,0.0810161821435709,0.256202855136912,1.35946565715727,83.3329420656042,16,0.344209436575572
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0112764462830878,0.272919006514761,0.0216813000906513,0.246935679421662,0.204683793207902,0.259577108296817,1.87291638519649,82.364698454724,8,0.344209436575572
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0790889382187478,0.25658414220805,0.775978768037889,0.254809971594627,0.0988081581024961,0.26664625428356,0.696183163794665,80.3102296290235,56,0.344209436575572
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000822036984583344,0.29353937155467,0.805211454666231,0.257866951577556,0.241822124927327,0.264481472441486,0.875117152182321,80.9424194927146,36,0.344209436575572
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.28361910823093e-07,0.258368693154012,0.0858998655464559,0.260339498416908,0.104986489229931,0.255209908812258,1.22542320546084,83.6159442587245,20,0.344209436575572
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.53888336610522e-05,0.28344355998971,0.930118926137797,0.241503833878583,0.294438457301986,0.264539224399026,1.61293182412897,80.9255843592636,12,0.344209436575572
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00208073066732522,0.288460063763622,0.241701977806476,0.270727876469632,0.229312860599474,0.267096574911109,0.559389784867605,80.1784486155736,80,0.344209436575572
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00110627754848814,0.255165934891885,0.877753704962583,0.280767951929072,0.140464892114641,0.26612127064074,0.630009355865246,80.4637477219811,64,0.344209436575572
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00280018994255558,0.264620472736028,0.0955662198279172,0.247105791446655,0.171057951754113,0.264991459123568,0.704905238189037,80.7936940624608,52,0.344209436575572
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0427657590501897,0.228331235233945,0.856595724255878,0.252543269888404,0.120083130708144,0.264202653767569,0.753950608007078,81.0236721017028,44,0.344209436575572
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00353125518836505,0.264878623325127,0.870295615176876,0.256418201886227,0.212478861852169,0.265089061458126,0.765748596361472,80.7652153743153,44,0.344209436575572
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00262817535641476,0.260702241753948,0.204160490452438,0.250204357063519,0.10215725133885,0.258461325610126,1.00977825035661,82.6859234576138,28,0.344209436575572
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00269055821436373,0.274576213452268,0.503229184074663,0.256423765688657,0.169797943716024,0.259778267686629,1.41359992039562,82.3066835171331,14,0.344209436575572
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.162288983074772,0.235879130593947,0.074919318196268,0.224971523614704,0.157062017031269,0.243926999383354,2.12095484415463,86.7516397602985,8,0.344209436575572
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0102351933100874,0.249780964191254,0.331171560308784,0.263630353544473,0.0525739112337592,0.267422004573204,0.735907055990595,80.0831625317334,48,0.344209436575572
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0168399860860477,0.2716845878517,0.756052603949106,0.24497393930553,0.126696448823164,0.260067104988269,0.963528774691769,82.2233289584527,30,0.344209436575572
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0136752100935276,0.250247074520412,0.605645978162574,0.247351807819118,0.139220998099766,0.256202855136912,1.35946565715727,83.3329420656042,16,0.344209436575572
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.104592513938339,0.281326070774043,0.422779868024963,0.24915915378567,0.304201029668744,0.259577108296817,1.87291638519649,82.364698454724,8,0.344209436575572
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0506632217123471,0.259423478724506,0.83705612317282,0.267584511872063,0.0926061962494685,0.26664625428356,0.696183163794665,80.3102296290235,56,0.344209436575572
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00251354505120388,0.27316354966066,0.721145611380561,0.265120208784424,0.122615799488387,0.264481472441486,0.875117152182321,80.9424194927146,36,0.344209436575572
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.136388642350347,0.287225643035356,0.981924772061935,0.254570718553841,0.120633014696906,0.255209908812258,1.22542320546084,83.6159442587245,20,0.344209436575572
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.118850972435311,0.294460467952244,0.674034175768982,0.289337214490152,0.118771914877039,0.264539224399026,1.61293182412897,80.9255843592636,12,0.344209436575572
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0488700861447252,0.285830233884788,0.00549000511695436,0.260004661503058,0.209708828752247,0.267096574911109,0.559389784867605,80.1784486155736,80,0.344209436575572
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000938026285091294,0.250698082349881,0.682960154943731,0.244148855773303,0.145318621489284,0.26612127064074,0.630009355865246,80.4637477219811,64,0.344209436575572
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.786210623255317,0.259860211923657,0.995472008596658,0.258401822079714,0.164411064715499,0.264991459123568,0.704905238189037,80.7936940624608,52,0.344209436575572
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.01174483234335e-06,0.26110282531947,0.551221333492447,0.288208321224845,0.166501899094485,0.264202653767569,0.753950608007078,81.0236721017028,44,0.344209436575572
