"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00272369268039269,0.229269564821011,0.415731262385162,0.218141014512593,0.0148798670263362,0.244800153200951,2.10585177270014,86.5151533826768,8,0.490697753429413
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0378873413142594,0.275221428166571,0.571215343721913,0.258207447270183,0.38153178035631,0.262817623768744,0.730806147259432,81.4266464531564,52,0.490697753429413
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0273552635996717,0.275614983920595,0.800115140367152,0.260381507993683,0.191474907999471,0.265734378762602,0.922868978118934,80.5768036162885,32,0.490697753429413
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.17917863048339e-06,0.287610606667906,0.877969497869026,0.258512004109208,0.319573730180465,0.260254963716246,1.31746209439103,82.1690823670138,16,0.490697753429413
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000269896108610416,0.266857010054916,0.881658670192537,0.27732178440319,0.0709682390881976,0.262152353783341,1.83630005102896,81.6197993024692,8,0.490697753429413
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00129125273056279,0.270450158854521,0.0285636694764363,0.259182408646804,0.276721444044235,0.266652480896672,0.659160096455436,80.3084080793847,64,0.490697753429413
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0190431403224585,0.30059672447421,0.116242753275952,0.266928721719472,0.422776390478534,0.263397448575479,0.834605489265109,81.2580814844828,40,0.490697753429413
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000367299142039886,0.270840282620562,0.645272076339383,0.279299974323027,0.188090889382428,0.265582673036276,1.13157068923824,80.62111507272,22,0.490697753429413
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0124173483486126,0.270441525147875,0.431759591192187,0.260177981237531,0.481822470884653,0.247864008989992,1.67717584952186,85.6763350620577,12,0.490697753429413
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.138448141121624,0.249349140847853,0.362788460567132,0.246880029069041,0.282694350861036,0.266177930057516,0.452419414390409,80.4471851087732,124,0.490697753429413
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0361104598740548,0.300891600560559,0.968149285747971,0.254399257584312,0.486394934401348,0.265461742263814,0.487394253178246,80.6564295624105,108,0.490697753429413
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00155824643337472,0.218697082322026,0.831133286877191,0.244072561887743,0.224880427338008,0.267567923503355,0.514237968484411,80.0404233765523,94,0.490697753429413
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0339169729731513,0.248391723532519,0.81869580381973,0.288769394423648,0.307106294578463,0.267334892403525,0.532406726731024,80.1086733002149,88,0.490697753429413
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000931684283900854,0.263945866252295,0.629091562618726,0.250571956892402,0.30501001667904,0.26200497862711,0.766651798997018,81.6625500522857,44,0.490697753429413
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.212779571974472,0.269386144410109,0.610034136410858,0.249075542382586,0.334358737557826,0.260708304952941,0.992447209742479,82.038069073056,28,0.490697753429413
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0278693560438889,0.271967045881422,0.0270268797426307,0.255451420634127,0.198878656479446,0.261315073475974,1.39702192175728,81.8624895092119,14,0.490697753429413
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0477395470795524,0.270650002264472,0.072965928830721,0.243831264219117,0.290934485163584,0.244800153200951,2.10585177270014,86.5151533826768,8,0.490697753429413
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.14553715207432e-05,0.270963513190428,0.624158024274474,0.261016884396186,0.285214397882179,0.262817623768744,0.730806147259432,81.4266464531564,52,0.490697753429413
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.59036617646096e-07,0.268644201099078,0.642645935122185,0.265952028929397,0.48356942810982,0.265734378762602,0.922868978118934,80.5768036162885,32,0.490697753429413
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0156780885820381,0.276811228034019,0.624148716036975,0.252089647131946,0.202862147771037,0.260254963716246,1.31746209439103,82.1690823670138,16,0.490697753429413
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00588056051736153,0.254099446359146,0.839100014584208,0.278866855561894,0.186535090283003,0.262152353783341,1.83630005102896,81.6197993024692,8,0.490697753429413
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00380325847242857,0.279613177909258,0.034465923399844,0.283406290605316,0.340329859202225,0.266652480896672,0.659160096455436,80.3084080793847,64,0.490697753429413
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0483403321351431,0.291392297746388,0.0549730677695727,0.251992358699437,0.382170958885997,0.263397448575479,0.834605489265109,81.2580814844828,40,0.490697753429413
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0390965060658507,0.287912087504038,0.325170020074731,0.277133739329317,0.417430708890972,0.265582673036276,1.13157068923824,80.62111507272,22,0.490697753429413
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00686148310873943,0.261683188378279,0.7478472826016,0.248394190367265,0.135339265328095,0.247864008989992,1.67717584952186,85.6763350620577,12,0.490697753429413
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.07771586413389e-05,0.245421269767205,0.856760581202495,0.251919091162197,0.276531088102416,0.266177930057516,0.452419414390409,80.4471851087732,124,0.490697753429413
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000498797777322406,0.240781082507978,0.847080977805718,0.23215672231182,0.270649068391978,0.265461742263814,0.487394253178246,80.6564295624105,108,0.490697753429413
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00628874196863649,0.319161474335185,0.490943842700626,0.269037530124133,0.536930584893827,0.267567923503355,0.514237968484411,80.0404233765523,94,0.490697753429413
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.202348420399517,0.27853183811931,0.583760633446928,0.27781221803089,0.395533559286547,0.267334892403525,0.532406726731024,80.1086733002149,88,0.490697753429413
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.121713966920686,0.292642838410144,0.988411329358345,0.264288882249243,0.652916893104245,0.26200497862711,0.766651798997018,81.6625500522857,44,0.490697753429413
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.111334636952178,0.276068765522843,0.922580527164667,0.258365558898973,0.266251395255173,0.260708304952941,0.992447209742479,82.038069073056,28,0.490697753429413
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.54378577717273e-05,0.269793005391511,0.682527473647669,0.25174311490435,0.340341881870277,0.261315073475974,1.39702192175728,81.8624895092119,14,0.490697753429413
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0197969076582962,0.243914110840513,0.626822399992953,0.233210254240706,0.443164814002405,0.244800153200951,2.10585177270014,86.5151533826768,8,0.490697753429413
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000266446817889551,0.261176664236189,0.455144505577481,0.25487323640905,0.208809643026821,0.262817623768744,0.730806147259432,81.4266464531564,52,0.490697753429413
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000603340118794664,0.277512088653786,0.930378916545896,0.259719332314629,0.299296566055795,0.265734378762602,0.922868978118934,80.5768036162885,32,0.490697753429413
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.32224983185969e-07,0.280604104023705,0.114650346451479,0.259120864592727,0.372073196129735,0.260254963716246,1.31746209439103,82.1690823670138,16,0.490697753429413
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0183636927417559,0.263542206153094,0.72335309120176,0.25405830466353,0.155699071849216,0.262152353783341,1.83630005102896,81.6197993024692,8,0.490697753429413
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0349987558624598,0.272374341117666,0.854286038439777,0.269950659458053,0.26164969731489,0.266652480896672,0.659160096455436,80.3084080793847,64,0.490697753429413
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00118312770351755,0.261237026758864,0.553859386252432,0.273564459998613,0.154687302752601,0.263397448575479,0.834605489265109,81.2580814844828,40,0.490697753429413
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.135730152964554,0.284935904516808,0.0786414406573866,0.270786006885889,0.367847591795116,0.265582673036276,1.13157068923824,80.62111507272,22,0.490697753429413
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.15886893763039,0.277632155878562,0.241727493442834,0.271736792423359,0.249298911220244,0.247864008989992,1.67717584952186,85.6763350620577,12,0.490697753429413
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.2918162123232e-06,0.264179613789322,0.271760094449191,0.288608496823068,0.346598694998417,0.266177930057516,0.452419414390409,80.4471851087732,124,0.490697753429413
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000634167800857676,0.229531962614303,0.0615538376423014,0.274400744693517,0.244556542267646,0.265461742263814,0.487394253178246,80.6564295624105,108,0.490697753429413
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0155653987683796,0.277699957283043,0.89589210651487,0.253755229017336,0.393679217274633,0.267567923503355,0.514237968484411,80.0404233765523,94,0.490697753429413
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00224057164841709,0.295684145499019,0.942182773331157,0.299095603256338,0.447048292288985,0.267334892403525,0.532406726731024,80.1086733002149,88,0.490697753429413
