"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000679274398901856,0.090292552134457,0.503720322358097,0.0881972823407461,0.146972698778606,0.08921002305557,2.36383745140696,80.022218547895,360,3.53724149068197
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0246094413268284,0.0895007440204868,0.999272667512925,0.0890230982061746,0.153106189140631,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53724149068197
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00279023768890968,0.0896404659159567,0.707589824380328,0.0876637464452974,0.203805852355225,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53724149068197
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000183553576730155,0.0900469451336705,0.115041329129973,0.0902341468875463,0.141031432124312,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53724149068197
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.91314858598091e-08,0.0902718413097662,0.391581998517026,0.0890758343583476,0.198599142155734,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53724149068197
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0423809750053224,0.0903892284338965,0.993273840744703,0.0908538698765302,0.23180138890626,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53724149068197
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000204300164098417,0.0895299017562179,0.0575033126740387,0.090547611378305,0.188281509529276,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53724149068197
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0130016400682286,0.0911938571504669,0.361916684376284,0.0873705409596471,0.151707699548333,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53724149068197
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0162181631099269,0.0904731877973986,0.0784383040166737,0.0908502701330964,0.172803273659889,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53724149068197
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00615380157438788,0.0898845718385197,0.807165527043898,0.0895806206874223,0.168012937577714,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53724149068197
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.273985333770702,0.0900199156643785,0.342849822597364,0.0896708319258706,0.169065422116414,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53724149068197
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00745341560803547,0.0899529019758965,0.896866202727969,0.0860023864780789,0.146006749490481,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53724149068197
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.081834730056849,0.0902617561469202,0.548544813364265,0.0874831726083249,0.176917793529332,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53724149068197
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000228311917678411,0.0868292690115075,0.573526622386422,0.0926540944859563,0.154291967161538,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53724149068197
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000111051446408624,0.0831405639220922,0.876691648781883,0.089295543610024,0.144522794010427,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53724149068197
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000148433378361906,0.085895747450906,0.973777170993249,0.0909876203187768,0.160991051024833,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53724149068197
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00042477043890418,0.0896407521952742,0.587096420280251,0.0878628874081785,0.201326668584557,0.08921002305557,2.36383745140696,80.022218547895,360,3.53724149068197
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0806176256444877,0.0897187564260625,0.412015260125365,0.0880470316852489,0.15914843298856,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53724149068197
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.79261182987219e-06,0.0898613633675823,0.786772627125955,0.0888075153968368,0.221268543202116,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53724149068197
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000227803089111234,0.0876044874089484,0.754915325546566,0.0877789707646331,0.144845103315901,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53724149068197
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.891717527506353,0.091374069390179,0.117433671141146,0.0887567968850881,0.213182641591634,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53724149068197
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.90166445882218e-05,0.0897120723596834,0.544589147895537,0.0894670652333324,0.15568375624267,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53724149068197
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000876463293133864,0.0923645054337159,0.1990383289305,0.0898368328756115,0.204835272270911,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53724149068197
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00426215162451131,0.0895977681798194,0.9805115783847,0.0892451939596261,0.25392139025247,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53724149068197
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0184736431995986,0.0911804913480982,0.461387136712438,0.0889773693386123,0.17768483315782,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53724149068197
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.161057736722718,0.0903383385699626,0.340714972915694,0.0887368321253895,0.169268336319435,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53724149068197
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000896955622061912,0.0919535261511048,0.573903693859425,0.0896270981711079,0.181660268025235,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53724149068197
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.102595446398952,0.0897287051224097,0.0733573947604373,0.0901417279705116,0.144553851938678,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53724149068197
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.293892829159672,0.0929004473645077,0.374508084629265,0.0906059997707649,0.195693227285007,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53724149068197
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0145693869868922,0.0876119688831757,0.71421054882636,0.0890054640868483,0.162272710554972,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53724149068197
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.97301220768751e-05,0.085513495872108,0.669779975667409,0.0878951297824139,0.154020661161475,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53724149068197
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00224581452994433,0.0912026663878586,0.314879232888947,0.0860953212996789,0.180747131016079,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53724149068197
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0106906763616521,0.0904261643851487,0.377748698765737,0.089092525705496,0.155275445378377,0.08921002305557,2.36383745140696,80.022218547895,360,3.53724149068197
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000972035263556122,0.0901882984731114,0.828079899378301,0.0874945455317123,0.16635681365024,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53724149068197
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.23732306720628,0.0891520104452427,0.0400601047907897,0.0864186611696589,0.178625518209604,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53724149068197
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000225403337172733,0.0883069372394961,0.8883691639061,0.087553373150812,0.180098228408473,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53724149068197
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0020085834719351,0.0900868285193392,0.915076737410079,0.0894277335056473,0.158369607918038,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53724149068197
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0303533619880562,0.0901473120440878,0.11135567182198,0.0878839667089281,0.15705468689863,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53724149068197
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0706325439863639,0.0893309053571042,0.29568973223289,0.0891313530252959,0.147351012372738,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53724149068197
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.487597386773845,0.0892974429787444,0.652479270536485,0.087424126803479,0.16892969465432,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53724149068197
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00543595961262326,0.0901341198057752,0.635707511843872,0.0878729215727165,0.156406637841222,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53724149068197
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.260057948604146,0.089563089604132,0.338111971721308,0.0886983392921313,0.167999964865082,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53724149068197
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.09361021378915,0.0877839141691478,0.959730459706288,0.0879959505469836,0.152757697633198,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53724149068197
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0586839334796742,0.0921892672917785,0.212841656757597,0.0863811682505354,0.217270749846159,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53724149068197
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.227694037532758,0.0905775725960071,0.827666155007123,0.0861698923974321,0.180374103355461,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53724149068197
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00293084621078339,0.0886841196707254,0.468104757765253,0.0962968438436896,0.168941061032316,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53724149068197
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0428991577560476,0.0913951832837125,0.0537288329458349,0.086005360222653,0.18266920082771,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53724149068197
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0330466316006095,0.0877866695053045,0.3913421986929,0.0873124228721732,0.169387816323605,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53724149068197
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0338057682948186,0.0903393785080129,0.931197360887085,0.0883281165042035,0.158664968535771,0.08921002305557,2.36383745140696,80.022218547895,360,3.53724149068197
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0171603441639937,0.0906966436361707,0.361062615702037,0.0876713741402147,0.166532250990965,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53724149068197
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000562954293436536,0.0899977007126902,0.461503759593709,0.0867351604173081,0.184820785245519,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53724149068197
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0463992056378602,0.0913590215017577,0.946933374107099,0.0896943822147446,0.220381986545502,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53724149068197
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.98742703991077e-09,0.0897235599810212,0.438997676057744,0.0904963954641616,0.182292541003763,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53724149068197
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000201755424855959,0.090395285900755,0.307425543951906,0.0886727309488432,0.184706421276463,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53724149068197
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000103262057658185,0.0869821536494461,0.409116522890329,0.0884536924405656,0.116518908416301,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53724149068197
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0980153470420732,0.0897593884831052,0.947103773787443,0.0865847534655896,0.226952378401119,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53724149068197
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0022586867880843,0.0885018854004217,0.0288247168168322,0.0863830468053857,0.137842629567383,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53724149068197
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.73432177112299e-06,0.0883204907160958,0.440861043995863,0.0887025010631385,0.140107225551384,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53724149068197
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.28312476372819e-05,0.0898777270207529,0.584935277804426,0.0900660511758899,0.172910777680353,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53724149068197
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0286403521258666,0.0896481306419572,0.548251262981394,0.0904247607301075,0.139128155956184,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53724149068197
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00203047575902462,0.088218724674774,0.710819546662078,0.0867928324637775,0.160152099959554,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53724149068197
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.119723174304808,0.0870009991804724,0.525403072361949,0.0892426841824333,0.157070353994256,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53724149068197
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00810777375649924,0.0909848581496685,0.293452479381408,0.0917100057137016,0.17912592636693,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53724149068197
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.12922666730321,0.0922988609965464,0.318997638637988,0.0901751823260924,0.189590222479042,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53724149068197
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00198239502215554,0.0898073854751169,0.153409052642405,0.0889320307262917,0.126934640002025,0.08921002305557,2.36383745140696,80.022218547895,360,3.53724149068197
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000187167471551492,0.0894330865805772,0.351920687210432,0.0894465587588236,0.151283996948217,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53724149068197
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000899241350774617,0.0901427533665643,0.659644310552812,0.0871636793969778,0.114517502580615,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53724149068197
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00141882359319205,0.0900345042502064,0.220370894129791,0.088883645507768,0.136509962101427,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53724149068197
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0009374280216402,0.0897897545872977,0.416476980693511,0.0883116593638335,0.17497400447532,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53724149068197
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0146864032316869,0.0891662921081463,0.493916151268518,0.0880143017143025,0.189362972739268,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53724149068197
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000372161845147466,0.0883676900258968,0.795276565889073,0.0902670300179698,0.1587315984935,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53724149068197
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000799882518303799,0.0892920138448603,0.807551819424773,0.0886121320615908,0.187224648954577,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53724149068197
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0624230716164114,0.0892130615679633,0.415598904260977,0.0893769397586948,0.144196051311257,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53724149068197
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0941649424557807,0.0947329943344525,0.559406898367721,0.0900405382995986,0.265133451167119,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53724149068197
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00103791600508742,0.0903892798004689,0.812955390108113,0.0885250003026669,0.189522130567831,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53724149068197
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.298847111654653,0.0916570157085562,0.902222505255419,0.0902657938432943,0.199427997329753,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53724149068197
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.359582067515109,0.0863690968391983,0.320918239003671,0.0934927475555706,0.15177972852714,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53724149068197
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000683736631903936,0.0869346879990244,0.71907420828467,0.0915069864629398,0.157445583166811,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53724149068197
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.68873642440454e-05,0.0867484113526813,0.954095191609837,0.0906244034577613,0.160393483492216,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53724149068197
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00261674536960623,0.0838741091917205,0.585491868371253,0.0872219541291634,0.150875596355545,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53724149068197
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.010941535712437,0.0895797002716434,0.718050707554282,0.0889435281251457,0.186044873297927,0.08921002305557,2.36383745140696,80.022218547895,360,3.53724149068197
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00365826222564659,0.0902142856670177,0.121056259179004,0.0895060975393639,0.169434334190689,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53724149068197
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.235578352999503,0.0901665249750097,0.0367125978944296,0.0891391371087459,0.226404335897466,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53724149068197
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0313407096404211,0.0919128433985732,0.509972057937419,0.0876540572190001,0.272272871999079,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53724149068197
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000117219864286916,0.0889883488841284,0.246044570036502,0.0906151585068106,0.158270333261859,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53724149068197
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.090472625013883,0.0901362220572621,0.168456122911081,0.0893202936003939,0.188141419575013,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53724149068197
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.081234250242453,0.0894867417712751,0.345070543064151,0.0903386101349968,0.165988873917497,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53724149068197
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0585939934919744,0.0877063857586788,0.902478192573592,0.0896494254707088,0.150213417944939,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53724149068197
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.030742977208119,0.0890822552673195,0.264762375565432,0.0915923460454367,0.149436775872827,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53724149068197
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0418499325098349,0.0891617447828131,0.466410269973526,0.089221436901381,0.152851407901344,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53724149068197
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0609898463139784,0.0904167052009507,0.0423899179920323,0.0874208032640388,0.17808664760071,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53724149068197
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0016892586599773,0.0906297378620274,0.126327788559494,0.0867750968988975,0.174906337735734,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53724149068197
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0102807726409402,0.0888410098041453,0.907122536485998,0.0885619490685108,0.165767286102631,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53724149068197
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0394044455210438,0.0907646095508513,0.94851313564702,0.0881818152231017,0.177856936107774,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53724149068197
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00285860498863278,0.0906370680706946,0.248365511512651,0.0874001499576548,0.17906456361481,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53724149068197
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00134942156768785,0.0871426035798063,0.816737220001179,0.0880025895159671,0.164559948464097,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53724149068197
