"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000892415320027557,0.174222945277994,0.20707311637854,0.170600622883777,0.712098635247643,0.169437199525695,3.10826932063439,83.915323446301,16,1.12383617560069
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.991748358010976,0.18043913906718,0.530606631536724,0.180343691356096,0.349400043737668,0.177789144497244,1.09681340522382,80.2992700072539,108,1.12383617560069
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0324237119130068,0.182319367659529,0.256072288124738,0.174319443232197,0.430886141457946,0.176549660818314,1.40958224201489,80.8424011485351,68,1.12383617560069
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.131200900187724,0.181080807732096,0.0265622692121949,0.17365269780914,0.293298457690043,0.175971153014629,1.97685012655408,81.0953035556395,34,1.12383617560069
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00188258617959032,0.181950878211792,0.192869834709179,0.181465483022289,0.579949415864101,0.172255424378998,2.83539844218607,82.7083962056105,18,1.12383617560069
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00180687344733421,0.188287104360645,0.88128846240172,0.18301359248964,0.376013550281699,0.177322397522296,0.995628448273412,80.5039863574411,136,1.12383617560069
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.185555316946544,0.186626027591728,0.685647175019813,0.175997640830174,0.269142359860095,0.176753395619461,1.24658239166191,80.7532415083864,88,1.12383617560069
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00777518928737607,0.185301502246137,0.372504463403936,0.180801096271869,0.361489934837114,0.175018762424993,1.71809838543613,81.5107272877186,48,1.12383617560069
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00614814043908694,0.181774367535935,0.774707705836858,0.187274873631198,0.279291643470276,0.175306409654959,2.37080017828082,81.3853858943165,24,1.12383617560069
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0080506154859899,0.188286822755942,0.34673561809466,0.177795062343796,0.408779425712151,0.178218181596529,0.681408731706186,80.110904670507,272,1.12383617560069
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.37876490660765e-06,0.170391913458427,0.1377110279063,0.173355201927879,0.324876828401746,0.177789585399565,0.731972979982818,80.2990765231779,236,1.12383617560069
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00238245470488127,0.190533151847053,0.329349059441279,0.162657619446123,0.421006617052876,0.178429851421754,0.77366239463469,80.0179098017757,210,1.12383617560069
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00117710409801026,0.178963926984811,0.119632136530329,0.175373875529666,0.368467004821677,0.177912055183772,0.801406414990584,80.2453249708513,196,1.12383617560069
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.145921838048271,0.186869098083347,0.480093292407729,0.172405981828834,0.441729866271388,0.177620640215299,1.154712012963,80.3732017915391,96,1.12383617560069
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.001506964298943,0.179630362511465,0.0419545891582215,0.176107455698099,0.259934883320456,0.177379482924933,1.48961966448325,80.4789605198296,58,1.12383617560069
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.36475070723506e-05,0.179245131273343,0.979445944870928,0.17429469954975,0.307294651206551,0.174766209437184,2.13363733317371,81.6206811817279,30,1.12383617560069
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0554725012263367,0.174937457691963,0.231708162872727,0.163586763931834,0.209079166213395,0.169437199525695,3.10826932063439,83.915323446301,16,1.12383617560069
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0175985561933854,0.181067853858787,0.97060360655635,0.177634286948406,0.369018155228723,0.177789144497244,1.09681340522382,80.2992700072539,108,1.12383617560069
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0403942163375898,0.180142598729494,0.593414159473878,0.177727202726949,0.302850974671509,0.176549660818314,1.40958224201489,80.8424011485351,68,1.12383617560069
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00148292545906149,0.180904649661727,0.208562051097199,0.172296485064465,0.276187657490223,0.175971153014629,1.97685012655408,81.0953035556395,34,1.12383617560069
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00152862696590338,0.168852408493536,0.872404530921618,0.171739301905469,0.287630961784705,0.172255424378998,2.83539844218607,82.7083962056105,18,1.12383617560069
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.029776725236223,0.178674223233749,0.0436863670811621,0.175115188113659,0.366748156314714,0.177322397522296,0.995628448273412,80.5039863574411,136,1.12383617560069
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000506580519649667,0.189942780755545,0.35756232236835,0.18459031840665,0.393047792132005,0.176753395619461,1.24658239166191,80.7532415083864,88,1.12383617560069
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0045888222367687,0.187665713405212,0.0833333350776724,0.184738999366278,0.418652706864376,0.175018762424993,1.71809838543613,81.5107272877186,48,1.12383617560069
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000589375845740196,0.198389737703348,0.545459625420677,0.168988609084111,0.475655787280159,0.175306409654959,2.37080017828082,81.3853858943165,24,1.12383617560069
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00999824836224815,0.180218299094743,0.34839510904858,0.165194589440604,0.363875850755375,0.178218181596529,0.681408731706186,80.110904670507,272,1.12383617560069
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00191378551884089,0.168198768399615,0.135535643482481,0.176397355446624,0.311102435405143,0.177789585399565,0.731972979982818,80.2990765231779,236,1.12383617560069
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00940615568667675,0.174332831897385,0.38372217954236,0.191549115497382,0.342622503457408,0.178429851421754,0.77366239463469,80.0179098017757,210,1.12383617560069
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.94696232073679e-05,0.171395683404918,0.507812101159085,0.172362926701297,0.334259478086695,0.177912055183772,0.801406414990584,80.2453249708513,196,1.12383617560069
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.66521608631811,0.180095184098423,0.598928640483378,0.174108871741811,0.330963949110774,0.177620640215299,1.154712012963,80.3732017915391,96,1.12383617560069
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0168841251690597,0.185161707882923,0.452330317324188,0.177969696025957,0.296480624890604,0.177379482924933,1.48961966448325,80.4789605198296,58,1.12383617560069
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00540282701477249,0.178723953197158,0.464198279669593,0.181593292234823,0.367859081342052,0.174766209437184,2.13363733317371,81.6206811817279,30,1.12383617560069
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000772993073097999,0.171138717023657,0.570079144894465,0.164180035258491,0.262076161149381,0.169437199525695,3.10826932063439,83.915323446301,16,1.12383617560069
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0356376521628914,0.184058320941249,0.673839855181257,0.172093096112024,0.402812235227919,0.177789144497244,1.09681340522382,80.2992700072539,108,1.12383617560069
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0465651767327438,0.178719776353435,0.339232295966837,0.179989648958534,0.313314033624387,0.176549660818314,1.40958224201489,80.8424011485351,68,1.12383617560069
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0359771862996877,0.181646590651295,0.0119121362053052,0.177187124443735,0.422673367823944,0.175971153014629,1.97685012655408,81.0953035556395,34,1.12383617560069
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000203718405753516,0.177032017407628,0.189753166280641,0.176863384821562,0.34657939486942,0.172255424378998,2.83539844218607,82.7083962056105,18,1.12383617560069
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.077685230374922,0.186309089744653,0.566361557705976,0.178515043870531,0.323385107036031,0.177322397522296,0.995628448273412,80.5039863574411,136,1.12383617560069
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00761228499066245,0.186996910521689,0.780993610902662,0.18501096656106,0.43546010955748,0.176753395619461,1.24658239166191,80.7532415083864,88,1.12383617560069
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0596874562402778,0.183379574893648,0.0609923900334209,0.173126907714467,0.412180753542291,0.175018762424993,1.71809838543613,81.5107272877186,48,1.12383617560069
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.63990720183163e-05,0.192334834253781,0.632096415068427,0.173233431309447,0.430151031132204,0.175306409654959,2.37080017828082,81.3853858943165,24,1.12383617560069
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.20610155649718e-05,0.174105178704107,0.843296882656554,0.170813367412429,0.326730985785875,0.178218181596529,0.681408731706186,80.110904670507,272,1.12383617560069
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00118295603957904,0.189252938809214,0.676888100726558,0.183972994509937,0.418949545913038,0.177789585399565,0.731972979982818,80.2990765231779,236,1.12383617560069
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.24193837889364e-05,0.169481486895096,0.133755738741831,0.175043595029172,0.320305783552064,0.178429851421754,0.77366239463469,80.0179098017757,210,1.12383617560069
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00677899986993427,0.165200156506456,0.235930767893774,0.16346929220906,0.309268431435551,0.177912055183772,0.801406414990584,80.2453249708513,196,1.12383617560069
