"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0416016523932814,0.270635286731388,0.116348377016537,0.248358047282709,0.173276270044091,0.259778267686629,1.41359992039562,82.3066835171331,14,0.336540826161702
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.10085424924978,0.240377647868527,0.122310306047286,0.223332228146471,0.0741308279990933,0.243926999383354,2.12095484415463,86.7516397602985,8,0.336540826161702
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00520476040879849,0.268402758630225,0.637747815677798,0.265090931915908,0.0744064248643935,0.267422004573204,0.735907055990595,80.0831625317334,48,0.336540826161702
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.558974597577161,0.264687636612487,0.753079798430531,0.248038609729937,0.0893249998355605,0.260067104988269,0.963528774691769,82.2233289584527,30,0.336540826161702
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.10978441184852e-05,0.238911727347599,0.464333532642799,0.247294627653564,0.00126013283042688,0.256202855136912,1.35946565715727,83.3329420656042,16,0.336540826161702
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0333084799131271,0.279680633797922,0.381903181290866,0.235809678819225,0.268457973841549,0.259577108296817,1.87291638519649,82.364698454724,8,0.336540826161702
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.14160899503786e-05,0.290781436667365,0.0510344158075406,0.263333084466866,0.230998624782292,0.26664625428356,0.696183163794665,80.3102296290235,56,0.336540826161702
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000177031974941776,0.291353458492767,0.185192835700114,0.263900336689171,0.17020261564172,0.264481472441486,0.875117152182321,80.9424194927146,36,0.336540826161702
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.306863806412062,0.274166096897993,0.916223957143645,0.264531845388753,0.30674003644723,0.255209908812258,1.22542320546084,83.6159442587245,20,0.336540826161702
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.271003930367872,0.269818007985597,0.802788336262947,0.268540761147965,0.101189884999322,0.264539224399026,1.61293182412897,80.9255843592636,12,0.336540826161702
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,7.56543491693782e-05,0.227947080333687,0.713234128496033,0.256952591653365,0.0775327310780557,0.267096574911109,0.559389784867605,80.1784486155736,80,0.336540826161702
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000355917378460489,0.288964956923164,0.761952412562729,0.238110886287092,0.218647978435819,0.26612127064074,0.630009355865246,80.4637477219811,64,0.336540826161702
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.9211605076008e-05,0.212208355048499,0.261553019530529,0.250799650994039,0.0896104586160473,0.264991459123568,0.704905238189037,80.7936940624608,52,0.336540826161702
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0877036153262799,0.272006012121747,0.177241732471654,0.213891011359175,0.183084288174956,0.264202653767569,0.753950608007078,81.0236721017028,44,0.336540826161702
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.755292346264526,0.270715515933894,0.859733289383776,0.247289073976844,0.214697500895841,0.265089061458126,0.765748596361472,80.7652153743153,44,0.336540826161702
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00178607922800628,0.260208308075138,0.394445941671614,0.249995631356366,0.291808866841871,0.258461325610126,1.00977825035661,82.6859234576138,28,0.336540826161702
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0593500693683195,0.259331717560461,0.42402009722244,0.265110906342042,0.0924875007810495,0.259778267686629,1.41359992039562,82.3066835171331,14,0.336540826161702
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00113194143368235,0.240946652189322,0.332329182450359,0.244966615274022,0.118477681248028,0.243926999383354,2.12095484415463,86.7516397602985,8,0.336540826161702
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0200443274936177,0.271608590012859,0.125597692383742,0.274240134615725,0.220641754275842,0.267422004573204,0.735907055990595,80.0831625317334,48,0.336540826161702
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.156878670762133,0.271288840452889,0.46201649293755,0.241698643275315,0.327159232912502,0.260067104988269,0.963528774691769,82.2233289584527,30,0.336540826161702
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0211529491274504,0.26367391349932,0.787721209415588,0.24818328441926,0.21668926859655,0.256202855136912,1.35946565715727,83.3329420656042,16,0.336540826161702
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.034310275404881,0.266990086223684,0.0812585774885003,0.246877465197886,0.0897163981069071,0.259577108296817,1.87291638519649,82.364698454724,8,0.336540826161702
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0328413779685591,0.285414102897344,0.790513578761506,0.280662671760291,0.28202918120601,0.26664625428356,0.696183163794665,80.3102296290235,56,0.336540826161702
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00196602716155692,0.253454793455774,0.0919136825658747,0.258285192124596,0.0444757777502167,0.264481472441486,0.875117152182321,80.9424194927146,36,0.336540826161702
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0141093817781534,0.268889970980358,0.960313166580955,0.272496037598214,0.171453173114672,0.255209908812258,1.22542320546084,83.6159442587245,20,0.336540826161702
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0167455255411984,0.252713613110601,0.588097648056509,0.289947106081609,0.0129966024579021,0.264539224399026,1.61293182412897,80.9255843592636,12,0.336540826161702
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.89445686297017e-05,0.236935146215362,0.0600521790299906,0.24699943777498,0.0891340791762991,0.267096574911109,0.559389784867605,80.1784486155736,80,0.336540826161702
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.0943590813089e-06,0.240497050680467,0.533980018726976,0.234859319124239,0.110264645921804,0.26612127064074,0.630009355865246,80.4637477219811,64,0.336540826161702
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000123046413080243,0.280532996445875,0.880293097117887,0.303579266058715,0.19605883148238,0.264991459123568,0.704905238189037,80.7936940624608,52,0.336540826161702
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.162554491135252,0.232241932321085,0.401723540349602,0.300806532363293,0.127785750875382,0.264202653767569,0.753950608007078,81.0236721017028,44,0.336540826161702
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00577220287698887,0.271758702639942,0.252308285244793,0.2547540466873,0.34263121627208,0.265089061458126,0.765748596361472,80.7652153743153,44,0.336540826161702
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0055784499671877,0.25390149980027,0.74607387182322,0.251830171567824,0.0974744547112075,0.258461325610126,1.00977825035661,82.6859234576138,28,0.336540826161702
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0337413127961453,0.261787899594037,0.161021477821108,0.253047078480225,0.102456302553203,0.259778267686629,1.41359992039562,82.3066835171331,14,0.336540826161702
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000107822414274611,0.258698268987212,0.398420180570423,0.238701606459935,0.107063314677168,0.243926999383354,2.12095484415463,86.7516397602985,8,0.336540826161702
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.426960844928289,0.271614390751835,0.148729490110912,0.262429682702125,0.174498634144577,0.267422004573204,0.735907055990595,80.0831625317334,48,0.336540826161702
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00665706161235574,0.254484197703162,0.279162614427016,0.252668651126907,0.11440782966754,0.260067104988269,0.963528774691769,82.2233289584527,30,0.336540826161702
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0156135978488458,0.255230881757936,0.236483553430856,0.236655045051086,0.17834218580584,0.256202855136912,1.35946565715727,83.3329420656042,16,0.336540826161702
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.14031574438875e-07,0.260867711437075,0.378927439898994,0.252399104778258,0.182209302195716,0.259577108296817,1.87291638519649,82.364698454724,8,0.336540826161702
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.83296880690608e-05,0.294623304259655,0.89514943874232,0.245150010695603,0.221315441533179,0.26664625428356,0.696183163794665,80.3102296290235,56,0.336540826161702
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0378589652428775,0.270535543628642,0.683396212909437,0.266724696640363,0.144356852684333,0.264481472441486,0.875117152182321,80.9424194927146,36,0.336540826161702
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00793070064162815,0.261969721204674,0.878860560123571,0.25508495925378,0.123900229816559,0.255209908812258,1.22542320546084,83.6159442587245,20,0.336540826161702
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0130321336090625,0.253225017222745,0.976895595268673,0.269429839007192,0.0426617508093085,0.264539224399026,1.61293182412897,80.9255843592636,12,0.336540826161702
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00953783504325969,0.271251351694787,0.707039948766875,0.258277931797909,0.188308068825904,0.267096574911109,0.559389784867605,80.1784486155736,80,0.336540826161702
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.010431011208395,0.276142140195006,0.587736859872086,0.292162127258259,0.189688708292216,0.26612127064074,0.630009355865246,80.4637477219811,64,0.336540826161702
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.401139455485431,0.29137554230302,0.114405674048952,0.216476173169757,0.214041196496398,0.264991459123568,0.704905238189037,80.7936940624608,52,0.336540826161702
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000129478084595427,0.233724320630487,0.221603074117422,0.233357770153364,0.128149586965052,0.264202653767569,0.753950608007078,81.0236721017028,44,0.336540826161702
