"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0346907235994896,0.288084069248234,0.810192316433761,0.28066395358807,0.273861939207938,0.265582673036276,1.13157068923824,80.62111507272,22,0.489512689908346
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00313846448545629,0.261102849176492,0.599346747282593,0.253238360084645,0.368024140226864,0.247864008989992,1.67717584952186,85.6763350620577,12,0.489512689908346
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.76256358978929e-05,0.25105819428673,0.387848913348443,0.241201409302228,0.292106725471278,0.266177930057516,0.452419414390409,80.4471851087732,124,0.489512689908346
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.22257036452717e-05,0.236102403075549,0.293652188966943,0.259737994137403,0.2586289933172,0.265461742263814,0.487394253178246,80.6564295624105,108,0.489512689908346
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0109687408810506,0.251818442669366,0.952322289528165,0.257247747144441,0.311943137188536,0.267567923503355,0.514237968484411,80.0404233765523,94,0.489512689908346
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0026796771481019,0.274616362319524,0.913497457934273,0.271496424245599,0.387659720391388,0.267334892403525,0.532406726731024,80.1086733002149,88,0.489512689908346
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.53646521228778e-06,0.268497136270242,0.0044344573456796,0.256586741758354,0.455572957182666,0.26200497862711,0.766651798997018,81.6625500522857,44,0.489512689908346
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.019177546155809,0.252403581527865,0.795495582857004,0.253805461785091,0.287925218074963,0.260708304952941,0.992447209742479,82.038069073056,28,0.489512689908346
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0142875926251973,0.264936657900274,0.293300936379606,0.252136943436082,0.176651959621288,0.261315073475974,1.39702192175728,81.8624895092119,14,0.489512689908346
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00100904329036204,0.245882889548461,0.48372191493175,0.219411832775005,0.0841948064881631,0.244800153200951,2.10585177270014,86.5151533826768,8,0.489512689908346
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.32821420953203e-07,0.282319901816513,0.172210986359725,0.255155815467185,0.585577919738886,0.262817623768744,0.730806147259432,81.4266464531564,52,0.489512689908346
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000208226192241968,0.285739146668695,0.652330966131869,0.268141066983275,0.403105048939547,0.265734378762602,0.922868978118934,80.5768036162885,32,0.489512689908346
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.55922378923345,0.262594362746921,0.671576633069507,0.257490762630774,0.185889385630502,0.260254963716246,1.31746209439103,82.1690823670138,16,0.489512689908346
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00907192323176719,0.28893446969996,0.0924884557079245,0.258062728607548,0.213188041845813,0.262152353783341,1.83630005102896,81.6197993024692,8,0.489512689908346
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00289315778182224,0.275485675618221,0.0922657118205259,0.266850099881385,0.264199992848754,0.266652480896672,0.659160096455436,80.3084080793847,64,0.489512689908346
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00752026116406461,0.268954513420685,0.024369265503513,0.274217705660196,0.153901424090125,0.263397448575479,0.834605489265109,81.2580814844828,40,0.489512689908346
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.31070495895301e-06,0.276286389929878,0.319288520131128,0.253019780336447,0.195849634583795,0.265582673036276,1.13157068923824,80.62111507272,22,0.489512689908346
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00115436969399119,0.24701515072351,0.350985402075063,0.252011295489068,0.27757026811661,0.247864008989992,1.67717584952186,85.6763350620577,12,0.489512689908346
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.1267722470956,0.243908632543241,0.772961839057608,0.271309361011963,0.270637967080625,0.266177930057516,0.452419414390409,80.4471851087732,124,0.489512689908346
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.036518415153696,0.294428312520946,0.132525037037019,0.273332924658746,0.462408288968051,0.265461742263814,0.487394253178246,80.6564295624105,108,0.489512689908346
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0240539741495454,0.252703034312042,0.830147909408632,0.303563804580003,0.315140174257979,0.267567923503355,0.514237968484411,80.0404233765523,94,0.489512689908346
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.25190217365669e-06,0.283253808158895,0.624587696488152,0.262820072815241,0.40608203895388,0.267334892403525,0.532406726731024,80.1086733002149,88,0.489512689908346
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.84350141133689e-05,0.257744719788566,0.40775930934532,0.251585897424471,0.227277878804274,0.26200497862711,0.766651798997018,81.6625500522857,44,0.489512689908346
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.79879625374347e-05,0.271040035989991,0.145436526018202,0.251464935433485,0.309558817864669,0.260708304952941,0.992447209742479,82.038069073056,28,0.489512689908346
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00922389944147458,0.252694970459397,0.599699611173492,0.27429454410755,0.180710469796996,0.261315073475974,1.39702192175728,81.8624895092119,14,0.489512689908346
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.164054457761157,0.239537189039557,0.0413064289233701,0.242424884003989,0.386752071072459,0.244800153200951,2.10585177270014,86.5151533826768,8,0.489512689908346
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0331705017613462,0.283146132381077,0.740407508355697,0.253452393481346,0.330619604317212,0.262817623768744,0.730806147259432,81.4266464531564,52,0.489512689908346
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0138594498040915,0.279699479859574,0.925375980659306,0.271336548429674,0.394437093591266,0.265734378762602,0.922868978118934,80.5768036162885,32,0.489512689908346
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.91421808653339e-05,0.273027157655949,0.114957100665804,0.265002684147672,0.663540642932843,0.260254963716246,1.31746209439103,82.1690823670138,16,0.489512689908346
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0124590865154875,0.264758974018546,0.739203280653209,0.255344002460296,0.537566001774577,0.262152353783341,1.83630005102896,81.6197993024692,8,0.489512689908346
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.074975625814697,0.28734823082515,0.286275284739113,0.271527352657375,0.294917514891422,0.266652480896672,0.659160096455436,80.3084080793847,64,0.489512689908346
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000281414301786505,0.288881954246586,0.413135208849006,0.263631258351564,0.402338768572706,0.263397448575479,0.834605489265109,81.2580814844828,40,0.489512689908346
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00371190145639423,0.294924701416827,0.48460674295109,0.257588864103876,0.513303267211438,0.265582673036276,1.13157068923824,80.62111507272,22,0.489512689908346
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.190099093744482,0.303392754342982,0.750881839226673,0.273503677135657,0.138284681471219,0.247864008989992,1.67717584952186,85.6763350620577,12,0.489512689908346
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,9.23676807687009e-07,0.256242106723859,0.386128649717579,0.244321840968781,0.32066018327798,0.266177930057516,0.452419414390409,80.4471851087732,124,0.489512689908346
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.198944619024764,0.255343990053999,0.0989614657153322,0.291418079548455,0.327600024144939,0.265461742263814,0.487394253178246,80.6564295624105,108,0.489512689908346
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.45065530208531e-05,0.249464485993983,0.16162089711365,0.289241606513292,0.30713650445441,0.267567923503355,0.514237968484411,80.0404233765523,94,0.489512689908346
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0359889433502245,0.251550587311158,0.383684708558051,0.313143311948619,0.315843689938745,0.267334892403525,0.532406726731024,80.1086733002149,88,0.489512689908346
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000607503913266664,0.273685476622754,0.757522074137481,0.25767402691835,0.265672500590512,0.26200497862711,0.766651798997018,81.6625500522857,44,0.489512689908346
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.50555033303615e-06,0.267169109053203,0.0361626033618128,0.255184410027527,0.335460577927464,0.260708304952941,0.992447209742479,82.038069073056,28,0.489512689908346
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000499396135162326,0.274185489782217,0.00646211372987928,0.265817244091494,0.238500995520404,0.261315073475974,1.39702192175728,81.8624895092119,14,0.489512689908346
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.678083736124262,0.25225927792927,0.512670444548516,0.231284553983113,0.175538107859056,0.244800153200951,2.10585177270014,86.5151533826768,8,0.489512689908346
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000209533863995468,0.279323495410231,0.86694283945352,0.259805502413874,0.315478035452869,0.262817623768744,0.730806147259432,81.4266464531564,52,0.489512689908346
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.05909076508081,0.269270767229913,0.329380364166725,0.25982768875049,0.164205262222373,0.265734378762602,0.922868978118934,80.5768036162885,32,0.489512689908346
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000495466646795379,0.268294828510984,0.725368604026281,0.260390636548812,0.217860951435631,0.260254963716246,1.31746209439103,82.1690823670138,16,0.489512689908346
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00291031513352263,0.278017823754933,0.410530518329759,0.244341228756756,0.0884182051768396,0.262152353783341,1.83630005102896,81.6197993024692,8,0.489512689908346
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.160627571664789,0.270677319357345,0.061868554014912,0.26044020495705,0.257482045783323,0.266652480896672,0.659160096455436,80.3084080793847,64,0.489512689908346
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.10816249300628,0.291775502203589,0.682220616854896,0.267418160432122,0.269330032456237,0.263397448575479,0.834605489265109,81.2580814844828,40,0.489512689908346
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000399333982682835,0.276798882360761,0.703840324086835,0.257068816236375,0.384392347933329,0.265582673036276,1.13157068923824,80.62111507272,22,0.489512689908346
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.297782394263661,0.295192548694755,0.980351420638927,0.256449592031351,0.272446349494551,0.247864008989992,1.67717584952186,85.6763350620577,12,0.489512689908346
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000335299594505994,0.264101680797491,0.162462036799743,0.25955194070294,0.343507798700149,0.266177930057516,0.452419414390409,80.4471851087732,124,0.489512689908346
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00593445064301808,0.246222930829233,0.958619658346875,0.236830462517965,0.298820821980485,0.265461742263814,0.487394253178246,80.6564295624105,108,0.489512689908346
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0650830002242499,0.310604125547209,0.434802843004223,0.269760685550556,0.507398263792239,0.267567923503355,0.514237968484411,80.0404233765523,94,0.489512689908346
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.20185216639579e-05,0.229893302761053,0.516034155567485,0.306256803030025,0.261408330564855,0.267334892403525,0.532406726731024,80.1086733002149,88,0.489512689908346
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0070224134331069,0.270548594530183,0.760465336434114,0.25913969976156,0.577244947798649,0.26200497862711,0.766651798997018,81.6625500522857,44,0.489512689908346
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00820675321439784,0.253651463880963,0.654491060189953,0.25277239907153,0.338658212434728,0.260708304952941,0.992447209742479,82.038069073056,28,0.489512689908346
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0222763426211983,0.298019397076789,0.708970719573721,0.257337698280127,0.237924224169191,0.261315073475974,1.39702192175728,81.8624895092119,14,0.489512689908346
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00774964767875827,0.254256613370816,0.47491608415948,0.23478930415846,0.192138627450569,0.244800153200951,2.10585177270014,86.5151533826768,8,0.489512689908346
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.019953761855053,0.261975246527819,0.397208936262425,0.257798853077094,0.318929749738418,0.262817623768744,0.730806147259432,81.4266464531564,52,0.489512689908346
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00915847149693245,0.28304840914119,0.923694882725267,0.263366685463741,0.338177358326141,0.265734378762602,0.922868978118934,80.5768036162885,32,0.489512689908346
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00244578411969074,0.273550626954602,0.810003019747843,0.251588164594003,0.382676820535184,0.260254963716246,1.31746209439103,82.1690823670138,16,0.489512689908346
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.191213054454892,0.269965678478981,0.243235520001351,0.248257821565411,0.011810553732374,0.262152353783341,1.83630005102896,81.6197993024692,8,0.489512689908346
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00152504296511427,0.275994683575894,0.273650415683491,0.274166460558567,0.418555853638805,0.266652480896672,0.659160096455436,80.3084080793847,64,0.489512689908346
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000165993394484908,0.280221144329389,0.89885950897315,0.259936524132375,0.282136768758347,0.263397448575479,0.834605489265109,81.2580814844828,40,0.489512689908346
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0112355820849795,0.290666514430221,0.9691223224685,0.309229534572872,0.334856978274177,0.265582673036276,1.13157068923824,80.62111507272,22,0.489512689908346
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.41688158095359e-05,0.28321742421597,0.49545802233825,0.265066720880359,0.640214690322598,0.247864008989992,1.67717584952186,85.6763350620577,12,0.489512689908346
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.111389373889337,0.288324830887568,0.525631708772333,0.292118171367849,0.457687866734905,0.266177930057516,0.452419414390409,80.4471851087732,124,0.489512689908346
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00249075989113112,0.280851620011617,0.623849941453455,0.243514342560975,0.415576282015633,0.265461742263814,0.487394253178246,80.6564295624105,108,0.489512689908346
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0497827026354946,0.282826301440883,0.295869948165296,0.261960993463052,0.409453817354044,0.267567923503355,0.514237968484411,80.0404233765523,94,0.489512689908346
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00014614827804878,0.246926401719306,0.953476817404517,0.289032603674361,0.305002001451838,0.267334892403525,0.532406726731024,80.1086733002149,88,0.489512689908346
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00197909063902877,0.265899903693186,0.606957390355453,0.251494136400862,0.267631128853143,0.26200497862711,0.766651798997018,81.6625500522857,44,0.489512689908346
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.29862974292984e-05,0.255958750457232,0.894906418837237,0.250916490096956,0.193042174061853,0.260708304952941,0.992447209742479,82.038069073056,28,0.489512689908346
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00827676211646947,0.267423507407917,0.333284971397333,0.261397985015199,0.217117804888937,0.261315073475974,1.39702192175728,81.8624895092119,14,0.489512689908346
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.07226161562003e-05,0.256724483673407,0.424767814472113,0.231563580812137,0.19456122463764,0.244800153200951,2.10585177270014,86.5151533826768,8,0.489512689908346
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0312403059718343,0.267825564446014,0.370007632559917,0.262676824450084,0.388781167842409,0.262817623768744,0.730806147259432,81.4266464531564,52,0.489512689908346
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.057742544504321,0.263930357505145,0.878779811847855,0.264574039371671,0.123852693546992,0.265734378762602,0.922868978118934,80.5768036162885,32,0.489512689908346
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00299936005114196,0.276717193496436,0.181098549131742,0.254979834617084,0.590059496144309,0.260254963716246,1.31746209439103,82.1690823670138,16,0.489512689908346
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0259628651499602,0.271728090258414,0.932862935790581,0.25212607219782,0.0178165503345771,0.262152353783341,1.83630005102896,81.6197993024692,8,0.489512689908346
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00048974702116173,0.260170350743663,0.22731601281602,0.233867907504832,0.229475918376086,0.266652480896672,0.659160096455436,80.3084080793847,64,0.489512689908346
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000285553897062542,0.262062895692452,0.786869461071566,0.273541728373841,0.175954568837443,0.263397448575479,0.834605489265109,81.2580814844828,40,0.489512689908346
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.49628384533073e-07,0.292983020801014,0.933479860764004,0.263620801387843,0.302498024420857,0.265582673036276,1.13157068923824,80.62111507272,22,0.489512689908346
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0112796036429347,0.260584618041049,0.122276337837205,0.244634401570323,0.256428758566255,0.247864008989992,1.67717584952186,85.6763350620577,12,0.489512689908346
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0346374825802585,0.272077111701497,0.723959107706839,0.240984193812108,0.377300499959736,0.266177930057516,0.452419414390409,80.4471851087732,124,0.489512689908346
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.118136090226699,0.277848710644727,0.932017322776803,0.265995704391293,0.405078891963538,0.265461742263814,0.487394253178246,80.6564295624105,108,0.489512689908346
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.51844795224702e-05,0.247405735064183,0.65166946126393,0.24780586948881,0.298591896730862,0.267567923503355,0.514237968484411,80.0404233765523,94,0.489512689908346
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0495228310726402,0.254778769338419,0.138474679098283,0.242018592526333,0.329493726308381,0.267334892403525,0.532406726731024,80.1086733002149,88,0.489512689908346
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0410627894777714,0.259598901933704,0.35812661248927,0.253825807446511,0.252763253540608,0.26200497862711,0.766651798997018,81.6625500522857,44,0.489512689908346
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00469305507138178,0.253046082514769,0.971867393393184,0.259451956610529,0.188709239220934,0.260708304952941,0.992447209742479,82.038069073056,28,0.489512689908346
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.86562390666259e-05,0.272354250288879,0.264435633340676,0.253743387766013,0.104995193338226,0.261315073475974,1.39702192175728,81.8624895092119,14,0.489512689908346
