"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000228852512299081,0.26607770580366,0.471890841537439,0.245120209146811,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.236287319660187
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000120260349675432,0.270826656662781,0.610255748536374,0.249430132883532,0.0451010252909164,0.255018834306504,1.46685650915311,83.6702939085692,12,0.236287319660187
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0198100535024616,0.250411539245554,0.853419538910114,0.230058952528269,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.236287319660187
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000185275135623917,0.275743331775759,0.69283366293242,0.257949806648012,0.0128084861066744,0.26273281565364,0.779544989147623,81.4512846893436,44,0.236287319660187
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000173951738086423,0.27309428475602,0.386068673682107,0.247709324296503,0.0215845126035879,0.266869811508001,0.982902842337173,80.2448190789382,28,0.236287319660187
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0351257441786998,0.278487971711062,0.80607301177396,0.264177005869738,0.0525695975356215,0.26112896083179,1.39901401101651,81.9163716413083,14,0.236287319660187
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.01104635618425e-05,0.25948591095374,0.631442977500239,0.260132700361912,0.028710639983528,0.249009631544221,2.03525522268827,85.3593147881832,8,0.236287319660187
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.31906249050235e-07,0.266877694514349,0.130330233818491,0.251284767355718,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.236287319660187
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0325603368734208,0.264278245116761,0.659087312085136,0.269430115785475,0.0185616008857634,0.263588097036834,0.970880006227063,81.2026135612155,28,0.236287319660187
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00618829844003993,0.22828598761784,0.209790623219418,0.227593233053163,0,0.255100190939913,1.3712435697522,83.6471570333348,16,0.236287319660187
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.78291605126031e-05,0.268209910067116,0.0184791533130913,0.27047184338645,0.0156570939578382,0.266831170739341,1.77246654127206,80.2561265117305,8,0.236287319660187
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.109146884395434,0.248695284611985,0.469840480839359,0.249003026142714,0.00528334363190613,0.263382877797695,0.727672702527984,81.2623198912575,48,0.236287319660187
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000589436450679143,0.226608533532043,0.425764920246336,0.216994906157468,0,0.259739380324519,0.907363079780368,82.3179011249282,32,0.236287319660187
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000651204594879006,0.27500533186266,0.630732229903655,0.26252291877381,0.0362315025027418,0.265776711427928,1.1299190170192,80.5644367777922,20,0.236287319660187
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.77399424073126e-05,0.256920150603726,0.61785653422707,0.173306998257877,0.028619277564743,0.263522909463581,1.37371104902494,81.221581818627,14,0.236287319660187
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00111588367345491,0.268724801961486,0.170051990191216,0.249200429760811,0.0293937485355619,0.266514008489188,0.775410066648644,80.3489131401461,42,0.236287319660187
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000917200271851589,0.265221135659436,0.550204521797503,0.248566972710478,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.236287319660187
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.220698937831229,0.251884555305787,0.363438404030006,0.247332093196454,0.00877765251322954,0.255018834306504,1.46685650915311,83.6702939085692,12,0.236287319660187
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00792018331671873,0.245478320559403,0.0545308609350544,0.239083004314176,0.0621836449174251,0.240200106080882,2.18728200244029,87.7470300318111,8,0.236287319660187
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.707662060631534,0.26748823513365,0.631125949769021,0.248502478751484,1.83484368208928e-13,0.26273281565364,0.779544989147623,81.4512846893436,44,0.236287319660187
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0122086745921528,0.263610563118508,0.633608549810764,0.256726850573768,0.0161768856703443,0.266869811508001,0.982902842337173,80.2448190789382,28,0.236287319660187
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.96802568717287e-08,0.258265179507813,0.928469060517087,0.259061543276043,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.236287319660187
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00267453129010497,0.246881120357669,0.561375713360401,0.239795310816215,0,0.249009631544221,2.03525522268827,85.3593147881832,8,0.236287319660187
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.30567320096653e-05,0.274193464531678,0.516498564634449,0.26071177732456,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.236287319660187
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.030428488939036,0.278411567028893,0.334569549634551,0.237855662245309,0.0709371650578657,0.263588097036834,0.970880006227063,81.2026135612155,28,0.236287319660187
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0046358906865818,0.258344047614161,0.312523029651237,0.227167982441494,0,0.255100190939913,1.3712435697522,83.6471570333348,16,0.236287319660187
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00356777698151035,0.254753881375154,0.860414324181979,0.268373946251207,0.00545250016868877,0.266831170739341,1.77246654127206,80.2561265117305,8,0.236287319660187
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00812348512533125,0.317544461600097,0.778318071403428,0.23831444820268,0.132947975210536,0.263382877797695,0.727672702527984,81.2623198912575,48,0.236287319660187
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00128616181396616,0.242696128244656,0.0739848096704658,0.213494141106285,0.0168036226247442,0.259739380324519,0.907363079780368,82.3179011249282,32,0.236287319660187
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.24078872093689e-05,0.237902561481112,0.292319143473463,0.197147646175618,0.0130666070370861,0.265776711427928,1.1299190170192,80.5644367777922,20,0.236287319660187
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00656684198419424,0.205780287963342,0.479001609256415,0.238422693183317,0.0104160068537379,0.263522909463581,1.37371104902494,81.221581818627,14,0.236287319660187
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000413470939150384,0.276738238311284,0.913698787007013,0.255179187076893,0.018628188345687,0.266514008489188,0.775410066648644,80.3489131401461,42,0.236287319660187
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.44982237050969e-05,0.266755162380731,0.902967284688891,0.242928182416613,0.00741892249787512,0.263164693049562,1.01077442213836,81.3257714863296,26,0.236287319660187
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0691590062028109,0.261707225543832,0.15202806450942,0.24293678464331,0.0325388400810622,0.255018834306504,1.46685650915311,83.6702939085692,12,0.236287319660187
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.308372182859871,0.242290062149917,0.693311648194243,0.23171773305471,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.236287319660187
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0090189779143231,0.272568795572004,0.119618536123542,0.247632477661893,0.0647193376215965,0.26273281565364,0.779544989147623,81.4512846893436,44,0.236287319660187
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.20998086340359e-06,0.280799592316168,0.303118917132511,0.258643938934759,0.0375660884028751,0.266869811508001,0.982902842337173,80.2448190789382,28,0.236287319660187
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0701876578210798,0.251484504499369,0.827031983009159,0.256780037127587,3.53930221284255e-12,0.26112896083179,1.39901401101651,81.9163716413083,14,0.236287319660187
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00132290355594245,0.258901129903458,0.463463754071895,0.243651369966583,0,0.249009631544221,2.03525522268827,85.3593147881832,8,0.236287319660187
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0507331057391107,0.275181256360148,0.900387453944147,0.254238208641521,0.0265053158306411,0.266842123219207,0.755720232049616,80.2529215568412,44,0.236287319660187
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0272828576279532,0.253157380087034,0.387878360684393,0.262182820848571,2.6980371284334e-14,0.263588097036834,0.970880006227063,81.2026135612155,28,0.236287319660187
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00309451687063956,0.276385267086897,0.604613947182571,0.269036689088457,0.0468163141348476,0.255100190939913,1.3712435697522,83.6471570333348,16,0.236287319660187
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.456515351884683,0.31304650790636,0.461292963873494,0.276579618507952,0.0228319284825024,0.266831170739341,1.77246654127206,80.2561265117305,8,0.236287319660187
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0739076756678383,0.264784490564651,0.0950446450460481,0.253101673250315,0.029291251140458,0.263382877797695,0.727672702527984,81.2623198912575,48,0.236287319660187
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00119660850230074,0.225035222907868,0.729776061882754,0.28991999596453,7.13600633848261e-13,0.259739380324519,0.907363079780368,82.3179011249282,32,0.236287319660187
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.119658783320471,0.24979929397622,0.781748466071914,0.234088909616895,0.0240909194611849,0.265776711427928,1.1299190170192,80.5644367777922,20,0.236287319660187
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000134148423140865,0.181864176348128,0.050577946682971,0.174525981618152,0,0.263522909463581,1.37371104902494,81.221581818627,14,0.236287319660187
