"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0404575153290424,0.249431679107913,0.827289721956955,0.231174089363176,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.24145960410436
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.091856681102959,0.228440901183624,0.680350941093153,0.229931531550827,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.24145960410436
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.453745791272521,0.251315202805213,0.361504432107806,0.258161807548947,2.7246105542809e-13,0.26273281565364,0.779544989147623,81.4512846893436,44,0.24145960410436
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00110690716156295,0.266645613911845,0.153107651704439,0.249200687353864,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.24145960410436
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00687605555850115,0.278237285891993,0.00891623462724335,0.252861404299471,0.122368059901148,0.26112896083179,1.39901401101651,81.9163716413083,14,0.24145960410436
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0464527979766836,0.258945413203579,0.644112589872778,0.228498266429611,0.0129071454121738,0.249009631544221,2.03525522268827,85.3593147881832,8,0.24145960410436
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.50958864466086e-09,0.268538053890026,0.691219295346422,0.271701035121372,0.0203508898788514,0.266842123219207,0.755720232049616,80.2529215568412,44,0.24145960410436
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.59496062772344e-05,0.269092872698227,0.258765237590866,0.241725323900136,0,0.263588097036834,0.970880006227063,81.2026135612155,28,0.24145960410436
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00309357816255471,0.262720343607809,0.868673503672075,0.243636840074351,0.0351150736849169,0.255100190939913,1.3712435697522,83.6471570333348,16,0.24145960410436
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000114412021109933,0.231737904945486,0.522797100845177,0.235937137190611,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.24145960410436
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00302619894983516,0.306369216612962,0.452772828841151,0.240301323728188,0.100897538822689,0.263382877797695,0.727672702527984,81.2623198912575,48,0.24145960410436
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00401589584906634,0.276328591527698,0.0835002783187755,0.210681275717261,0.0466669738386927,0.259739380324519,0.907363079780368,82.3179011249282,32,0.24145960410436
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.11239203084259e-05,0.2483852733368,0.295183377680929,0.244948197718408,0.0209382572102728,0.265776711427928,1.1299190170192,80.5644367777922,20,0.24145960410436
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.220321642586525,0.271489198638687,0.125119077629956,0.199308862982798,0.0345108117389028,0.263522909463581,1.37371104902494,81.221581818627,14,0.24145960410436
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000797547221525,0.276941393265048,0.100200391593333,0.250014352512071,0.0267261665817835,0.266514008489188,0.775410066648644,80.3489131401461,42,0.24145960410436
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00513400061288107,0.259023732916339,0.0700427335658075,0.251614041146064,0.00345220991418708,0.263164693049562,1.01077442213836,81.3257714863296,26,0.24145960410436
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000161832002812072,0.252300255323823,0.342052628413725,0.24272496370113,0.0173697104133722,0.255018834306504,1.46685650915311,83.6702939085692,12,0.24145960410436
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00235166561947682,0.250833303668081,0.153090046645168,0.236208844279994,0.0167018758042098,0.240200106080882,2.18728200244029,87.7470300318111,8,0.24145960410436
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0111203391105288,0.256683567644958,0.176015815886873,0.249739629119601,0.00351149446099678,0.26273281565364,0.779544989147623,81.4512846893436,44,0.24145960410436
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.89596354632887e-05,0.274107110110699,0.119276485911069,0.25522907815434,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.24145960410436
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0001686267303064,0.2641256466765,0.466489852065996,0.250888312662601,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.24145960410436
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00529702711948945,0.247090744971653,0.829006565562182,0.228093856437888,0.00669752944920338,0.249009631544221,2.03525522268827,85.3593147881832,8,0.24145960410436
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.216012120786107,0.272957086868508,0.702829065967985,0.267859568472672,0.00898831465844891,0.266842123219207,0.755720232049616,80.2529215568412,44,0.24145960410436
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0110931748522321,0.249250861424878,0.318315765641588,0.249221428046604,0,0.263588097036834,0.970880006227063,81.2026135612155,28,0.24145960410436
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000168783861873957,0.271428251968346,0.758430312908634,0.237995705027846,0.0597784578029746,0.255100190939913,1.3712435697522,83.6471570333348,16,0.24145960410436
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000619662013967288,0.311233581166915,0.122699607623956,0.287242469996734,0.00576031107452978,0.266831170739341,1.77246654127206,80.2561265117305,8,0.24145960410436
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00157192269016327,0.241293436663714,0.131638205674859,0.253898709877668,0.0116329476340773,0.263382877797695,0.727672702527984,81.2623198912575,48,0.24145960410436
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.510459572513849,0.250377259389254,0.112843213569167,0.218206838110794,0.0257230548926632,0.259739380324519,0.907363079780368,82.3179011249282,32,0.24145960410436
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0178879115087467,0.206882905558383,0.471314298946466,0.239063791079329,2.82400427619857e-13,0.265776711427928,1.1299190170192,80.5644367777922,20,0.24145960410436
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0139775870773632,0.277556188340317,0.514739366707133,0.169684453851662,0.0383773525599599,0.263522909463581,1.37371104902494,81.221581818627,14,0.24145960410436
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0346547834912574,0.267437688159611,0.533250445407947,0.258606475534049,0.0665088089454645,0.266514008489188,0.775410066648644,80.3489131401461,42,0.24145960410436
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00322150849676499,0.260290279588558,0.363169760219211,0.258958624112459,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.24145960410436
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.82292677364755,0.254769484903801,0.555551358126511,0.242737148208746,0.00783911084288615,0.255018834306504,1.46685650915311,83.6702939085692,12,0.24145960410436
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0020415189779376,0.250510219471075,0.348465209750195,0.241736038525793,0.0419137804108344,0.240200106080882,2.18728200244029,87.7470300318111,8,0.24145960410436
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00230690126209139,0.274599936549436,0.429332562076446,0.246264704212942,0.0481550779622022,0.26273281565364,0.779544989147623,81.4512846893436,44,0.24145960410436
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0320824163962621,0.275239004782053,0.657879674179851,0.259068211098666,0.00312746806442913,0.266869811508001,0.982902842337173,80.2448190789382,28,0.24145960410436
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0931765667326024,0.247002174235215,0.610902121815734,0.246258970960534,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.24145960410436
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.07554403657939e-07,0.260379429892043,0.310084755211039,0.227556896146929,0.00415442605021541,0.249009631544221,2.03525522268827,85.3593147881832,8,0.24145960410436
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0902657866321147,0.286215971691894,0.86089580515281,0.246498387034489,0.0581273141671834,0.266842123219207,0.755720232049616,80.2529215568412,44,0.24145960410436
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0112927957295714,0.296995450416435,0.615442352528852,0.265562953347411,0.114831838547293,0.263588097036834,0.970880006227063,81.2026135612155,28,0.24145960410436
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.50476812064293e-05,0.24607277793962,0.75896094515797,0.24120695593536,4e-12,0.255100190939913,1.3712435697522,83.6471570333348,16,0.24145960410436
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.63885592663812e-05,0.234958455151517,0.00229438327609488,0.2252740260752,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.24145960410436
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.07758936143759e-05,0.284846541512925,0.36852668511385,0.233478028262016,0.0554372124939265,0.263382877797695,0.727672702527984,81.2623198912575,48,0.24145960410436
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.585255414098551,0.258097522527705,0.236772211172705,0.23647673456161,0.0317606274859014,0.259739380324519,0.907363079780368,82.3179011249282,32,0.24145960410436
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0152443543392846,0.211256477132117,0.407237832544191,0.309827296543138,7.88916048951592e-14,0.265776711427928,1.1299190170192,80.5644367777922,20,0.24145960410436
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.34233897688626e-07,0.201033106994363,0.980692633781826,0.260990843338055,0.00599746789069243,0.263522909463581,1.37371104902494,81.221581818627,14,0.24145960410436
