"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.60440821733882e-06,0.0895851069683784,0.150930521781101,0.0898272828508397,0.312631345448771,0.0890829326933054,2.33833262300501,80.133882955914,370,7.19368028243383
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.462723964707218,0.0904316936904706,0.972630563113589,0.0914550970802789,0.334043443582403,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.19368028243383
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00500352068880537,0.0915789045013597,0.815616489339921,0.0894485798357655,0.411933993736646,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.19368028243383
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00338171788320673,0.0922704765507227,0.0493539724250625,0.091176002259905,0.444835477116838,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.19368028243383
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.012310221145374,0.09038388272372,0.592033692856651,0.0905978646814344,0.336947301593601,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.19368028243383
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00985457720212924,0.089990462300625,0.638670424156691,0.0908476344760944,0.318449490524096,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.19368028243383
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0247639757088942,0.0906447210884908,0.624950127696899,0.0889828592735076,0.297160771983177,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.19368028243383
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0052820049580972,0.0899687339153212,0.581984946286002,0.0892359608411349,0.319449405346562,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.19368028243383
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000589032351829111,0.0893021401929084,0.823817501829849,0.0903065662695941,0.305978987267313,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.19368028243383
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000920838691093034,0.0916159145233552,0.745822238662691,0.0898574907814188,0.400793161785878,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.19368028243383
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000167056969331559,0.0881794680352119,0.852840765797074,0.0911199983061219,0.298904164526908,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.19368028243383
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.27526240580404e-06,0.092766991663659,0.79867507362716,0.0892167255322788,0.328166314337655,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.19368028243383
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.01092895408814,0.0852661874084377,0.345920199071045,0.0896901942385601,0.306187270463675,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.19368028243383
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.54945202109561e-05,0.0866072318836102,0.747799626924567,0.0889680185379719,0.334359779247959,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.19368028243383
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000931677862445816,0.0880469415525103,0.606054769118226,0.0888569767760995,0.348284190895905,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.19368028243383
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.011161161258492,0.09054600199178,0.00567747066123973,0.0861258267240204,0.393929356956312,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.19368028243383
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000186675814162052,0.091120209321169,0.253440471499115,0.0901272081187829,0.375471740239356,0.0890829326933054,2.33833262300501,80.133882955914,370,7.19368028243383
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0171689154264743,0.0896091449041704,0.325697938383018,0.0910695730643488,0.380721790561532,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.19368028243383
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00581196218482042,0.0894216140735234,0.00389513732040055,0.0901250303159817,0.374159877308358,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.19368028243383
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0615715185068741,0.0890769785529099,0.997107276721208,0.089253195619139,0.219836920134717,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.19368028243383
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00538404240539182,0.0898809977415971,0.653981662180451,0.088596203674866,0.349204522859036,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.19368028243383
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00820381719943095,0.0913541552468941,0.161054798682472,0.0910871081548979,0.355971624700966,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.19368028243383
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00142864857743671,0.0904016389027712,0.550251362267319,0.0897182340841827,0.396559119858203,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.19368028243383
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00950267311757572,0.0918400439945847,0.531251645642494,0.0909811864435415,0.372089601783184,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.19368028243383
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00641352552047725,0.0920356335503596,0.56640579960514,0.0892203334462638,0.408266418923434,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.19368028243383
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.41543247834837,0.0918588055088965,0.827611422697779,0.0895745821953755,0.388294159334126,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.19368028243383
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00614400032203978,0.0900352140021046,0.27976809470872,0.0892389284702146,0.379442109717806,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.19368028243383
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.672186895836873,0.0910586083935277,0.865257912912394,0.0911674329949063,0.335570714091315,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.19368028243383
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000777512550526768,0.089208757831423,0.134386327181069,0.0858363534965764,0.354504775528202,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.19368028243383
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0207975607991247,0.087823019134207,0.638637164726507,0.0897201981037666,0.34493522936,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.19368028243383
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000900924706332382,0.0868410585461966,0.691657393380346,0.0861417204451302,0.341150675241567,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.19368028243383
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0346981056400512,0.0880045245626447,0.814435428940347,0.0849504233938287,0.367686890448745,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.19368028243383
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00179070475220713,0.0907151408087141,0.506205661150971,0.0884718690438773,0.425930766560797,0.0890829326933054,2.33833262300501,80.133882955914,370,7.19368028243383
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.153878679172881,0.0899344599672617,0.546693357082724,0.0888857625091317,0.387677538760505,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.19368028243383
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0630597684330225,0.0907309908117009,0.7917991295537,0.0889670594395769,0.366611303132554,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.19368028243383
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.11743748913735,0.0916142649944213,0.276960839425462,0.0906335913106795,0.312405199094085,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.19368028243383
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0418435575556205,0.0896241907066352,0.473096720139975,0.0895219475357914,0.28856209947499,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.19368028243383
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.28489655596683,0.0903198582478409,0.239127084875912,0.0900267452762845,0.335131573088341,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.19368028243383
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.137012837838473,0.0911688942791964,0.0851600250142712,0.092199253828066,0.272535173129689,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.19368028243383
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00252426473252261,0.0902678288973441,0.20539673176799,0.0880156764022373,0.310915049158147,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.19368028243383
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00144576553100384,0.0911649755622884,0.248083629812919,0.0917242922369303,0.376712050850351,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.19368028243383
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.69472074520999e-05,0.0905719150295563,0.345619334480158,0.0905193167098176,0.348436427064125,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.19368028243383
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0915588841650939,0.0906687371401815,0.540622502007021,0.0918244143686071,0.32543294580845,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.19368028243383
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000213913774733546,0.0951691356109232,0.155112513331788,0.0918420895212084,0.477372836379969,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.19368028243383
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.35489510258191e-05,0.0920609431396083,0.767573503969398,0.0877057370654589,0.385897274583338,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.19368028243383
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0272545356888134,0.0918507228704172,0.575655663274852,0.0877979599133108,0.385464125962685,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.19368028243383
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00283656802656073,0.0877899416689795,0.718024141475298,0.0882940972138242,0.352118122344115,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.19368028243383
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000141772271271138,0.0879233490278193,0.336726322092929,0.0858716103359137,0.37465997332789,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.19368028243383
