"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0953282881483764,0.180822310310171,0.655654691939362,0.17587292630235,0.050365182538059,0.178314731008663,1.52765342207712,80.0684917359465,56,0.439723523457845
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.117475960955294,0.175405351376792,0.616709766380406,0.173335443967771,0.0439092647849758,0.176222144713398,2.17218185712752,80.9856289026166,28,0.439723523457845
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000107687260250536,0.176632546126441,0.142339909890759,0.165866684352612,0.0371051975261593,0.177575764870579,3.02527429220825,80.3928862103231,14,0.439723523457845
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.09002961426826e-05,0.174056974106985,0.727888688818464,0.172596164594761,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.439723523457845
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00172345212211285,0.177706601695599,0.0341611864466411,0.168193660647469,0.0278733899832748,0.177964927151815,1.50602890358725,80.2221151785799,56,0.439723523457845
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00358943580970347,0.188804595801964,0.615092733040443,0.166818573572474,0.0407623307539365,0.174949243914494,2.12917518293386,81.5410025397348,30,0.439723523457845
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00975376042097956,0.182881834493772,0.096784923569446,0.167920782381044,0.0263775268423677,0.173057109632323,2.97959529286546,82.3622314605649,16,0.439723523457845
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.2980218947524e-05,0.177397178710521,0.549467683198295,0.176197542529934,0.0345541119009557,0.17703037181531,1.16242511112223,80.6319543299937,96,0.439723523457845
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0218977004937904,0.176633793756028,0.375243564476832,0.172763433419188,0.0351209290153983,0.176904081476202,1.47246449515442,80.6872671312789,60,0.439723523457845
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00247034146648919,0.167548730613305,0.168706112147299,0.179592736807979,0.00713672121857205,0.178020416039627,1.99104717539993,80.197753740289,32,0.439723523457845
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00090699128664565,0.179614581950104,0.0238285058333914,0.156223906789061,0.0268125795162256,0.176427865743494,2.70287243516335,80.8956788445751,20,0.439723523457845
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.32230857997598e-07,0.162339964941122,0.22169173442597,0.174417059452444,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.439723523457845
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00339880274178015,0.153698081928462,0.875503895248443,0.172126713105091,3.02499999998195e-13,0.177523275299135,1.35374398093215,80.4159079995221,70,0.439723523457845
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000249513826420587,0.155200344105989,0.576196775601497,0.161682594316844,0.0138658581465859,0.176381295039282,1.72967604402173,80.9160459825586,44,0.439723523457845
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0610121957766156,0.203322178541368,0.345908729210195,0.182478310532709,0.0504184117027423,0.17797714059862,2.05734480940032,80.2167533268531,30,0.439723523457845
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0159638889630991,0.178585804367541,0.550821037052256,0.175162020799392,0.0507885491944376,0.17770349074859,1.19146966585874,80.3368543794987,90,0.439723523457845
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.191017260009462,0.180358338505641,0.644444172552895,0.170738109126685,0.0523007002470584,0.178314731008663,1.52765342207712,80.0684917359465,56,0.439723523457845
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000405342817032366,0.178228450345724,0.450035226656265,0.172586058449773,0.019626878382284,0.176222144713398,2.17218185712752,80.9856289026166,28,0.439723523457845
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00135647178293324,0.176927687936144,0.843077294415932,0.169255596386015,0.00761987585790315,0.177575764870579,3.02527429220825,80.3928862103231,14,0.439723523457845
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000832045156720698,0.185630423266563,0.193456548304346,0.166893658752962,0.0757287492680681,0.177607452486694,1.17972254488864,80.3789867547304,92,0.439723523457845
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.813014868555314,0.177090607044325,0.00382377425820834,0.170520114023902,0.0242032210409109,0.177964927151815,1.50602890358725,80.2221151785799,56,0.439723523457845
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.16223939465679,0.17678919258295,0.564864674574684,0.161390654232272,0.0443643429506217,0.174949243914494,2.12917518293386,81.5410025397348,30,0.439723523457845
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.03607974792488,0.178793490082007,0.92976814559737,0.171821508135234,0.0420358622687261,0.173057109632323,2.97959529286546,82.3622314605649,16,0.439723523457845
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0163665950981035,0.176816323205552,0.383352138031332,0.172561955571477,0.0175036882528638,0.17703037181531,1.16242511112223,80.6319543299937,96,0.439723523457845
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.08319448978643,0.184871753219728,0.340134589224776,0.180156277121816,0.0452237549276628,0.176904081476202,1.47246449515442,80.6872671312789,60,0.439723523457845
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.113269621206039,0.183418238668636,0.691560230850056,0.171354815943959,0.0255585706706642,0.178020416039627,1.99104717539993,80.197753740289,32,0.439723523457845
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000839046765914814,0.17175277146022,0.942560952203436,0.188330834408013,0.020776958627531,0.176427865743494,2.70287243516335,80.8956788445751,20,0.439723523457845
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000298709397881254,0.163687843075881,0.932175057209986,0.156458656524086,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.439723523457845
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00358554706500181,0.156013202216398,0.125143522431863,0.169745582129723,0.00167281811400566,0.177523275299135,1.35374398093215,80.4159079995221,70,0.439723523457845
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0427836897659714,0.184443481566672,0.69571539640779,0.133529470479053,0.0412926436483002,0.176381295039282,1.72967604402173,80.9160459825586,44,0.439723523457845
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000483383753421324,0.136565894355642,0.759510811234006,0.16682065918918,0.00840814302970267,0.17797714059862,2.05734480940032,80.2167533268531,30,0.439723523457845
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.35551424086716e-05,0.179613860026225,0.920452487903137,0.171585742824393,0.0146700450884817,0.17770349074859,1.19146966585874,80.3368543794987,90,0.439723523457845
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000794746130475225,0.175843685146609,0.628699881448066,0.171019873538383,0.027038932080109,0.178314731008663,1.52765342207712,80.0684917359465,56,0.439723523457845
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00539250614162017,0.178913625215457,0.698896915277251,0.16613157998847,0.0168617234256636,0.176222144713398,2.17218185712752,80.9856289026166,28,0.439723523457845
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000522769108033768,0.176129642198542,0.241605573987381,0.169934461123902,1.64579682805495e-13,0.177575764870579,3.02527429220825,80.3928862103231,14,0.439723523457845
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0370992382412526,0.177912749186023,0.660007061498114,0.169592393425934,0.0377260814528177,0.177607452486694,1.17972254488864,80.3789867547304,92,0.439723523457845
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.137350869677114,0.17337600381773,0.588405434654731,0.167216481377645,0.00148268405884824,0.177964927151815,1.50602890358725,80.2221151785799,56,0.439723523457845
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.029051423838615,0.175900569815454,0.65854122464434,0.173949323397406,0.0312798319923411,0.174949243914494,2.12917518293386,81.5410025397348,30,0.439723523457845
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.134215230993687,0.169533977265122,0.974134723960431,0.171306739254759,0.0152889195463259,0.173057109632323,2.97959529286546,82.3622314605649,16,0.439723523457845
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0083740949481105,0.172872173467927,0.376709873921108,0.176572393046469,0.0167785977515872,0.17703037181531,1.16242511112223,80.6319543299937,96,0.439723523457845
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.84854832138221e-05,0.174947411107058,0.964097701646087,0.166666722142974,0.0177414163243545,0.176904081476202,1.47246449515442,80.6872671312789,60,0.439723523457845
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.44864608277716e-06,0.185779699087937,0.267763484847187,0.176516541662563,0.0321643755322431,0.178020416039627,1.99104717539993,80.197753740289,32,0.439723523457845
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.521075020414632,0.167737057128501,0.0248850466715729,0.193609964946951,0.00375657220049956,0.176427865743494,2.70287243516335,80.8956788445751,20,0.439723523457845
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.28122435250324e-05,0.165844602041914,0.677709297233292,0.182757050397863,0.0122883894112966,0.177036114760188,1.1061639231105,80.6294386115654,104,0.439723523457845
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.215481652560474,0.171530487030058,0.0147150831613175,0.155061305680959,0.022385453008555,0.177523275299135,1.35374398093215,80.4159079995221,70,0.439723523457845
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0176026340114643,0.158373035077542,0.0118169937029956,0.140402969620533,0.0178168220247468,0.176381295039282,1.72967604402173,80.9160459825586,44,0.439723523457845
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0038659104928036,0.173326980465216,0.187806307647855,0.152636196005104,0.0294321270569119,0.17797714059862,2.05734480940032,80.2167533268531,30,0.439723523457845
