"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00170323331350783,0.170499163427193,0.566509244066295,0.173588883470581,0.301655877002136,0.169437199525695,3.10826932063439,83.915323446301,16,1.11885440746943
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.35512421956671e-05,0.186667301276986,0.787854419885321,0.182669462823829,0.437895220462747,0.177789144497244,1.09681340522382,80.2992700072539,108,1.11885440746943
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00335621116781514,0.174586461428902,0.477567603480089,0.176801015643042,0.282972266715824,0.176549660818314,1.40958224201489,80.8424011485351,68,1.11885440746943
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0075340800879622,0.172429009140261,0.0736851896760694,0.176377087294643,0.326581016135706,0.175971153014629,1.97685012655408,81.0953035556395,34,1.11885440746943
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00137680907836097,0.194906489650233,0.265957680864197,0.168421280691983,0.344729510274002,0.172255424378998,2.83539844218607,82.7083962056105,18,1.11885440746943
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000298405216184675,0.18412452938838,0.909647819413196,0.176585485419764,0.419817294840928,0.177322397522296,0.995628448273412,80.5039863574411,136,1.11885440746943
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.12663340064827e-05,0.190709411013417,0.0632732176899445,0.177030138812312,0.392944822680927,0.176753395619461,1.24658239166191,80.7532415083864,88,1.11885440746943
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000138639598000816,0.18706419822196,0.345353929474429,0.172125161896338,0.366718278580507,0.175018762424993,1.71809838543613,81.5107272877186,48,1.11885440746943
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0121645191926363,0.185014555105153,0.915434003887921,0.17877065989353,0.308748450429696,0.175306409654959,2.37080017828082,81.3853858943165,24,1.11885440746943
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.20104829380427e-05,0.165147701702316,0.0826215917008279,0.183679126648059,0.282303028594217,0.178218181596529,0.681408731706186,80.110904670507,272,1.11885440746943
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00284011675044066,0.17954959577934,0.579490665778816,0.167461715670518,0.367099649953641,0.177789585399565,0.731972979982818,80.2990765231779,236,1.11885440746943
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.100752070552892,0.166484941364216,0.33104215509511,0.146515322896762,0.307396447246912,0.178429851421754,0.77366239463469,80.0179098017757,210,1.11885440746943
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00188341369102766,0.176001955360234,0.134196487892267,0.16982840495203,0.34979402752118,0.177912055183772,0.801406414990584,80.2453249708513,196,1.11885440746943
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.59527087019631e-05,0.184334583607883,0.0476398772912628,0.176300590295361,0.41370381293992,0.177620640215299,1.154712012963,80.3732017915391,96,1.11885440746943
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.0465188791848e-06,0.176698988308671,0.966483438607742,0.173660730386468,0.261663070260559,0.177379482924933,1.48961966448325,80.4789605198296,58,1.11885440746943
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00582377026722409,0.179023039672331,0.294396603803039,0.17470857804175,0.336597754277505,0.174766209437184,2.13363733317371,81.6206811817279,30,1.11885440746943
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0134296441703501,0.172227423144936,0.597476799097983,0.166630830974654,0.441817760121,0.169437199525695,3.10826932063439,83.915323446301,16,1.11885440746943
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00486130247413056,0.178330215100806,0.535763395823574,0.176144562643189,0.322940083227174,0.177789144497244,1.09681340522382,80.2992700072539,108,1.11885440746943
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00160715498250079,0.180318162180539,0.197775214149909,0.181305206435559,0.428315943674389,0.176549660818314,1.40958224201489,80.8424011485351,68,1.11885440746943
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000135661538091018,0.181059601458193,0.894523159285063,0.179435001480754,0.278449390703275,0.175971153014629,1.97685012655408,81.0953035556395,34,1.11885440746943
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0016186737326657,0.174623360658433,0.40910822187137,0.170005120905684,0.173463964868283,0.172255424378998,2.83539844218607,82.7083962056105,18,1.11885440746943
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00101562521772899,0.178875607294386,0.0767997125020544,0.179400187668061,0.314494966368561,0.177322397522296,0.995628448273412,80.5039863574411,136,1.11885440746943
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00154414587543701,0.176091118567647,0.151728532161951,0.176015471777658,0.254642912768032,0.176753395619461,1.24658239166191,80.7532415083864,88,1.11885440746943
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.69441739786815e-05,0.182177895375414,0.0814151088963818,0.18002952578159,0.352343094450343,0.175018762424993,1.71809838543613,81.5107272877186,48,1.11885440746943
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0233747350877522,0.183863977715257,0.845148909563523,0.183033588702874,0.302076379984711,0.175306409654959,2.37080017828082,81.3853858943165,24,1.11885440746943
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00978458395544954,0.186895776816327,0.281360101023229,0.182816502521051,0.402993427806887,0.178218181596529,0.681408731706186,80.110904670507,272,1.11885440746943
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000387856428739742,0.170086327169574,0.746979822567932,0.179711542810244,0.319687798880026,0.177789585399565,0.731972979982818,80.2990765231779,236,1.11885440746943
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00169303557399802,0.17540074861509,0.637927309319543,0.174225986171279,0.347034920971265,0.178429851421754,0.77366239463469,80.0179098017757,210,1.11885440746943
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0484598592354205,0.176002949836949,0.569281597033096,0.156568480950335,0.354035309843374,0.177912055183772,0.801406414990584,80.2453249708513,196,1.11885440746943
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.96761973016862e-06,0.183437782088936,0.0969482139197973,0.175315681981692,0.423169381032795,0.177620640215299,1.154712012963,80.3732017915391,96,1.11885440746943
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00494692863735921,0.184900855884531,0.269174080268336,0.17600989537529,0.403749202542943,0.177379482924933,1.48961966448325,80.4789605198296,58,1.11885440746943
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.110075614432347,0.176597480704687,0.429087929351883,0.173593575455641,0.193979981981605,0.174766209437184,2.13363733317371,81.6206811817279,30,1.11885440746943
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.020385551524972,0.179353383830597,0.346760577150146,0.167550941652234,0.253734359166799,0.169437199525695,3.10826932063439,83.915323446301,16,1.11885440746943
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0345459177078234,0.176408752964755,0.679453977707447,0.1782398298137,0.270571133357552,0.177789144497244,1.09681340522382,80.2992700072539,108,1.11885440746943
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00040660573478498,0.182662398817776,0.852062604977472,0.172886448189317,0.287489478769352,0.176549660818314,1.40958224201489,80.8424011485351,68,1.11885440746943
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.048611929912764,0.180845346649294,0.220009150064872,0.174844433053427,0.355049217479788,0.175971153014629,1.97685012655408,81.0953035556395,34,1.11885440746943
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.06955212290103e-06,0.180425396942029,0.481176862641017,0.186380541275072,0.261153944595644,0.172255424378998,2.83539844218607,82.7083962056105,18,1.11885440746943
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.70298280243768e-05,0.18614390368753,0.903305288161361,0.188902734985554,0.428922725321637,0.177322397522296,0.995628448273412,80.5039863574411,136,1.11885440746943
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.87500557765843e-05,0.197930566293627,0.0656323545311437,0.177312491289665,0.618333197738341,0.176753395619461,1.24658239166191,80.7532415083864,88,1.11885440746943
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000100772796639084,0.188009664981287,0.653074409412219,0.174828065685092,0.36755438261704,0.175018762424993,1.71809838543613,81.5107272877186,48,1.11885440746943
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000557680646132692,0.182643475546367,0.605988860179523,0.172393704224997,0.282426890327031,0.175306409654959,2.37080017828082,81.3853858943165,24,1.11885440746943
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0526230816610955,0.188493348370949,0.18922737981452,0.173115181200488,0.412538483651294,0.178218181596529,0.681408731706186,80.110904670507,272,1.11885440746943
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00879405142330349,0.176758645524,0.650983465937735,0.159419582515282,0.354735695943429,0.177789585399565,0.731972979982818,80.2990765231779,236,1.11885440746943
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0463569110924962,0.199046336254354,0.422195696526813,0.17697838371995,0.466920420831156,0.178429851421754,0.77366239463469,80.0179098017757,210,1.11885440746943
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.38094645035642e-06,0.173305018826435,0.260247239447778,0.17982212638078,0.353481383368513,0.177912055183772,0.801406414990584,80.2453249708513,196,1.11885440746943
