"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00168342824056098,0.2672809738345,0.333963582179784,0.244543680860632,0.101142487368428,0.244800153200951,2.10585177270014,86.5151533826768,8,0.51257164478302
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0766337958626702,0.282068706109261,0.0381494265892865,0.257501756223826,0.396782321110474,0.262817623768744,0.730806147259432,81.4266464531564,52,0.51257164478302
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000104829206289124,0.269003965242446,0.315549792755577,0.260502333959854,0.404245101335778,0.265734378762602,0.922868978118934,80.5768036162885,32,0.51257164478302
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00605930378750465,0.263311971466231,0.355101575659092,0.26076362579287,0.197148762769915,0.260254963716246,1.31746209439103,82.1690823670138,16,0.51257164478302
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000140575631671482,0.281545153620871,0.848678881775517,0.243913466204888,0.523541235408709,0.262152353783341,1.83630005102896,81.6197993024692,8,0.51257164478302
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.105086380368374,0.280594439085996,0.420483384014774,0.273074853837536,0.440207969808078,0.266652480896672,0.659160096455436,80.3084080793847,64,0.51257164478302
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.184264912890739,0.262928546677795,0.930824180801568,0.270583245266396,0.297548760466368,0.263397448575479,0.834605489265109,81.2580814844828,40,0.51257164478302
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000489979306305665,0.299281284976305,0.244090158704558,0.255185741374557,0.313607955459375,0.265582673036276,1.13157068923824,80.62111507272,22,0.51257164478302
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.66524507275561e-06,0.270276690150525,0.842748160474803,0.266129444160221,0.0672623350592727,0.247864008989992,1.67717584952186,85.6763350620577,12,0.51257164478302
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000209662570814656,0.261420313361205,0.294872566874645,0.24352927728979,0.342690401475293,0.266177930057516,0.452419414390409,80.4471851087732,124,0.51257164478302
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00265726664886596,0.268420128200142,0.484178614480022,0.288148202563789,0.363261698952602,0.265461742263814,0.487394253178246,80.6564295624105,108,0.51257164478302
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.1556010244465,0.299642119341099,0.307939585163723,0.220073155741279,0.466246693147498,0.267567923503355,0.514237968484411,80.0404233765523,94,0.51257164478302
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.242289610470412,0.264921831875163,0.930931436065802,0.24414558622194,0.356379120963784,0.267334892403525,0.532406726731024,80.1086733002149,88,0.51257164478302
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000832307671302147,0.275819046779235,0.932515906992863,0.252499957933731,0.380637435676289,0.26200497862711,0.766651798997018,81.6625500522857,44,0.51257164478302
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000232825216663712,0.27055417929503,0.750207204716973,0.260765209690511,0.49924620818523,0.260708304952941,0.992447209742479,82.038069073056,28,0.51257164478302
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.33383510873092e-06,0.269991847176847,0.315774674914553,0.250938235924429,0.301804821459598,0.261315073475974,1.39702192175728,81.8624895092119,14,0.51257164478302
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00132552322618337,0.26061055004098,0.538329416802317,0.23016235285081,0.593558886729147,0.244800153200951,2.10585177270014,86.5151533826768,8,0.51257164478302
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0017191577388494,0.26282743471855,0.631245634265585,0.258661416306968,0.354025127603557,0.262817623768744,0.730806147259432,81.4266464531564,52,0.51257164478302
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00442338200022853,0.272702930432006,0.487661026338144,0.270635770811609,0.355396103048992,0.265734378762602,0.922868978118934,80.5768036162885,32,0.51257164478302
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00260715778274219,0.276444538397509,0.573950999338161,0.254488989684305,0.346149038140655,0.260254963716246,1.31746209439103,82.1690823670138,16,0.51257164478302
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0143630707927584,0.262781610190074,0.927596406468569,0.277438894239964,0.186836996205524,0.262152353783341,1.83630005102896,81.6197993024692,8,0.51257164478302
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000666162886884933,0.26799084377874,0.118038257006711,0.271555157505863,0.277284960933745,0.266652480896672,0.659160096455436,80.3084080793847,64,0.51257164478302
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0189845734014587,0.280790709779107,0.904347368572336,0.263820770235729,0.335773181321949,0.263397448575479,0.834605489265109,81.2580814844828,40,0.51257164478302
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.59453368614855e-05,0.289300131383901,0.157199703605647,0.272786321697392,0.303642647609775,0.265582673036276,1.13157068923824,80.62111507272,22,0.51257164478302
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000702850850009083,0.246418133799508,0.83427436392953,0.261436935383118,0.206750837153014,0.247864008989992,1.67717584952186,85.6763350620577,12,0.51257164478302
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0509763425409177,0.266019924852416,0.427794011752749,0.226847157873803,0.365953962263232,0.266177930057516,0.452419414390409,80.4471851087732,124,0.51257164478302
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0209092531020152,0.276341695349385,0.572005668116938,0.242327618417749,0.40021467657152,0.265461742263814,0.487394253178246,80.6564295624105,108,0.51257164478302
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.557517605252285,0.246327420286666,0.264193752179417,0.268207039176137,0.301471569865195,0.267567923503355,0.514237968484411,80.0404233765523,94,0.51257164478302
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.519383515508567,0.272528531624336,0.75484773913483,0.262973452560737,0.377328286333727,0.267334892403525,0.532406726731024,80.1086733002149,88,0.51257164478302
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0260807115895133,0.273239249166251,0.694484615684264,0.261107929646906,0.26037551966338,0.26200497862711,0.766651798997018,81.6625500522857,44,0.51257164478302
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.276327627501092,0.257905916569096,0.939814282802384,0.247704382989467,0.227293858679172,0.260708304952941,0.992447209742479,82.038069073056,28,0.51257164478302
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0939516484371047,0.268839360224959,0.0162397582210398,0.266723488959828,0.232914403803837,0.261315073475974,1.39702192175728,81.8624895092119,14,0.51257164478302
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000439190316001868,0.28059387259903,0.87484342346802,0.235227014014823,0.361549301292863,0.244800153200951,2.10585177270014,86.5151533826768,8,0.51257164478302
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0341306821194509,0.267174689107517,0.501586037284586,0.263210409400576,0.308118696026786,0.262817623768744,0.730806147259432,81.4266464531564,52,0.51257164478302
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0031447547794547,0.286467814543461,0.101868167327344,0.271436675269447,0.460151494182223,0.265734378762602,0.922868978118934,80.5768036162885,32,0.51257164478302
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00510655520802187,0.272243567630324,0.0405505290297074,0.259020116608764,0.353948551491922,0.260254963716246,1.31746209439103,82.1690823670138,16,0.51257164478302
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00920314898850082,0.284826823094387,0.292323346115668,0.243316112489606,0.404856318282515,0.262152353783341,1.83630005102896,81.6197993024692,8,0.51257164478302
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0351956786483788,0.275967108301734,0.476819217507213,0.271314360562349,0.292202222973395,0.266652480896672,0.659160096455436,80.3084080793847,64,0.51257164478302
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0977806909343188,0.295079547099332,0.473322065008126,0.255510206222151,0.74177399450355,0.263397448575479,0.834605489265109,81.2580814844828,40,0.51257164478302
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00574156492215039,0.281688140380279,0.543941592303755,0.263079532056321,0.459999111676234,0.265582673036276,1.13157068923824,80.62111507272,22,0.51257164478302
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00121861058014876,0.239770167221129,0.106356872323481,0.24203516005529,0.171656028459776,0.247864008989992,1.67717584952186,85.6763350620577,12,0.51257164478302
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.31258173630587e-08,0.226386966828779,0.774701312204503,0.266257922981238,0.208699793728826,0.266177930057516,0.452419414390409,80.4471851087732,124,0.51257164478302
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00623792899277974,0.278665931805792,0.222898676208476,0.260880951495544,0.404027113003267,0.265461742263814,0.487394253178246,80.6564295624105,108,0.51257164478302
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0021197882492995,0.271025186821202,0.538338054880377,0.229124784543372,0.369894675936717,0.267567923503355,0.514237968484411,80.0404233765523,94,0.51257164478302
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000681522829068829,0.25193016733591,0.776455414410854,0.238512565137854,0.314696220564987,0.267334892403525,0.532406726731024,80.1086733002149,88,0.51257164478302
