"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000205524052412295,0.258570407023313,0.147729131609146,0.262152297776421,0.308421862493213,0.261315073475974,1.39702192175728,81.8624895092119,14,0.48969722588857
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0493458550031647,0.265509570975134,0.135893282869265,0.232948394161007,0.0622811269650704,0.244800153200951,2.10585177270014,86.5151533826768,8,0.48969722588857
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.45441752953648e-05,0.276922112612317,0.761238056093834,0.262002218759548,0.443148624165424,0.262817623768744,0.730806147259432,81.4266464531564,52,0.48969722588857
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0710927436356203,0.273114499607198,0.144745772463511,0.260290295382449,0.352699456569889,0.265734378762602,0.922868978118934,80.5768036162885,32,0.48969722588857
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.203398207202476,0.255589948937283,0.318438034849226,0.248306389486042,0.181193375385167,0.260254963716246,1.31746209439103,82.1690823670138,16,0.48969722588857
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00350399234585628,0.277510667812662,0.159805578041938,0.230617293432817,0.339384858166543,0.262152353783341,1.83630005102896,81.6197993024692,8,0.48969722588857
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0548663465876814,0.27659269211264,0.0222952800685396,0.262400743048663,0.29840795094534,0.266652480896672,0.659160096455436,80.3084080793847,64,0.48969722588857
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0899334318388075,0.284027557559506,0.871860210004303,0.26470602833062,0.450168377719076,0.263397448575479,0.834605489265109,81.2580814844828,40,0.48969722588857
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0501567933612257,0.29041804871754,0.243682877106622,0.258216807163977,0.391927628846704,0.265582673036276,1.13157068923824,80.62111507272,22,0.48969722588857
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.30933678778551e-05,0.264776663167765,0.20095970423171,0.248968820414095,0.267712774312142,0.247864008989992,1.67717584952186,85.6763350620577,12,0.48969722588857
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00921655432201609,0.263326896782317,0.943563116960318,0.258724770879128,0.340563881096936,0.266177930057516,0.452419414390409,80.4471851087732,124,0.48969722588857
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000145164286030167,0.233664845382673,0.677213308849128,0.241646958266707,0.245887436042193,0.265461742263814,0.487394253178246,80.6564295624105,108,0.48969722588857
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000354273690278406,0.257718626022119,0.598181819603124,0.290835972108949,0.330704752787965,0.267567923503355,0.514237968484411,80.0404233765523,94,0.48969722588857
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.116764371310839,0.255036035311934,0.349290458585453,0.257508917984719,0.32602732764085,0.267334892403525,0.532406726731024,80.1086733002149,88,0.48969722588857
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0580183849598464,0.262743291609057,0.390426141000878,0.264048564880079,0.183286275232865,0.26200497862711,0.766651798997018,81.6625500522857,44,0.48969722588857
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.23796175518878e-05,0.254305067661009,0.490506217826219,0.249188283695551,0.292694120944984,0.260708304952941,0.992447209742479,82.038069073056,28,0.48969722588857
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.86269399256534e-05,0.264682911967997,0.446796196540999,0.253275263488702,0.20506445508342,0.261315073475974,1.39702192175728,81.8624895092119,14,0.48969722588857
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00179112706545303,0.254398748562104,0.148098024472903,0.223597684869066,0.0351569084788053,0.244800153200951,2.10585177270014,86.5151533826768,8,0.48969722588857
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00580378776462376,0.26559983956358,0.0466238025454227,0.255760253472859,0.306288798390229,0.262817623768744,0.730806147259432,81.4266464531564,52,0.48969722588857
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0141426869264557,0.271092122685787,0.952554679316562,0.263550464301941,0.231463684499976,0.265734378762602,0.922868978118934,80.5768036162885,32,0.48969722588857
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.82088384436264e-06,0.269472329952639,0.746201264163517,0.259137684863385,0.351323440604593,0.260254963716246,1.31746209439103,82.1690823670138,16,0.48969722588857
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0120628419138665,0.266725799808487,0.770046444444769,0.267055121561266,0.306570329589807,0.262152353783341,1.83630005102896,81.6197993024692,8,0.48969722588857
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00791244172544502,0.273009944095428,0.798372223356423,0.271224402106812,0.311586550751245,0.266652480896672,0.659160096455436,80.3084080793847,64,0.48969722588857
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0109255267889546,0.285048209476337,0.739108365075118,0.274013352999968,0.411172111424977,0.263397448575479,0.834605489265109,81.2580814844828,40,0.48969722588857
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0483220125617296,0.289747097299026,0.253518591082315,0.26298534062301,0.396902664376988,0.265582673036276,1.13157068923824,80.62111507272,22,0.48969722588857
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000778184584097545,0.254605616042364,0.352328364539821,0.267942505111922,0.0546433154496797,0.247864008989992,1.67717584952186,85.6763350620577,12,0.48969722588857
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.212493621445698,0.274274887877989,0.8157095808291,0.248612405327263,0.384182597758429,0.266177930057516,0.452419414390409,80.4471851087732,124,0.48969722588857
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.74328139651204e-05,0.260475314882399,0.759535778079583,0.266501953236962,0.341823100696818,0.265461742263814,0.487394253178246,80.6564295624105,108,0.48969722588857
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0984842191737,0.258247547235932,0.36206617388282,0.282734285830046,0.334277980482119,0.267567923503355,0.514237968484411,80.0404233765523,94,0.48969722588857
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000168581813565124,0.285164444839368,0.882469011157208,0.264003240197871,0.417963195861535,0.267334892403525,0.532406726731024,80.1086733002149,88,0.48969722588857
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.172957052460683,0.274541772914452,0.484770698138656,0.257313369383563,0.21572978641474,0.26200497862711,0.766651798997018,81.6625500522857,44,0.48969722588857
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00223535527635238,0.284039472909814,0.64457920670934,0.25284249184944,0.35946145734188,0.260708304952941,0.992447209742479,82.038069073056,28,0.48969722588857
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0105873522398152,0.295453572392031,0.715546039796962,0.246711435605512,0.479785453444774,0.261315073475974,1.39702192175728,81.8624895092119,14,0.48969722588857
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000381640260780248,0.276314448889827,0.392349349422701,0.255929951629189,0.0429270366573988,0.244800153200951,2.10585177270014,86.5151533826768,8,0.48969722588857
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.119111677180125,0.278390030473863,0.804602349317839,0.25605524977292,0.302632794191037,0.262817623768744,0.730806147259432,81.4266464531564,52,0.48969722588857
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00225888421652508,0.248616155059431,0.456632536815647,0.262291825654123,0.130804906026299,0.265734378762602,0.922868978118934,80.5768036162885,32,0.48969722588857
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.06117201364629e-05,0.284325265298109,0.411745686860681,0.270260241030141,0.303326114564315,0.260254963716246,1.31746209439103,82.1690823670138,16,0.48969722588857
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.169262844166781,0.260656923785618,0.570742676797247,0.285300321981961,0.295686208444167,0.262152353783341,1.83630005102896,81.6197993024692,8,0.48969722588857
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.16991102861911,0.273331968480888,0.946403939782653,0.286800423564141,0.262256693210677,0.266652480896672,0.659160096455436,80.3084080793847,64,0.48969722588857
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000255033795392114,0.299637430886865,0.546388966615828,0.260419270426428,0.378708772523177,0.263397448575479,0.834605489265109,81.2580814844828,40,0.48969722588857
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00308243141421941,0.285822401423572,0.9852213424878,0.277619854982504,0.221510356506885,0.265582673036276,1.13157068923824,80.62111507272,22,0.48969722588857
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0220157738652471,0.24469538681664,0.762414623853149,0.246957499033063,0.369503190237392,0.247864008989992,1.67717584952186,85.6763350620577,12,0.48969722588857
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0612460689074558,0.272877104918235,0.079676699896717,0.244014205422587,0.391429986893759,0.266177930057516,0.452419414390409,80.4471851087732,124,0.48969722588857
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00777925163254086,0.239159151396559,0.40509129762575,0.270046262453349,0.272063340114443,0.265461742263814,0.487394253178246,80.6564295624105,108,0.48969722588857
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0144769370117509,0.287558018139829,0.046635546293462,0.224757767531683,0.424733619028778,0.267567923503355,0.514237968484411,80.0404233765523,94,0.48969722588857
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00174710906317876,0.275756402108389,0.410539892351864,0.238331783764591,0.380436164336003,0.267334892403525,0.532406726731024,80.1086733002149,88,0.48969722588857
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0490975644300422,0.260652872181738,0.393416529437459,0.243493080425655,0.284884626892831,0.26200497862711,0.766651798997018,81.6625500522857,44,0.48969722588857
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00681928367567099,0.258363326017089,0.875843763578619,0.250913487813392,0.186435942182997,0.260708304952941,0.992447209742479,82.038069073056,28,0.48969722588857
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0107581189209003,0.27269350302481,0.750788336704113,0.255356415899906,0.162565947968957,0.261315073475974,1.39702192175728,81.8624895092119,14,0.48969722588857
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00176185477500742,0.242729137980813,0.165631464494121,0.243883608794741,0.195050493380197,0.244800153200951,2.10585177270014,86.5151533826768,8,0.48969722588857
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0229859180952929,0.265787286535478,0.177545479318671,0.241555462239516,0.218142809201111,0.262817623768744,0.730806147259432,81.4266464531564,52,0.48969722588857
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0633444806657277,0.270195663201586,0.528030467393153,0.271627058743591,0.256244604609069,0.265734378762602,0.922868978118934,80.5768036162885,32,0.48969722588857
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00480209959101177,0.267625493503682,0.205746228301405,0.259893628849274,0.271093750788067,0.260254963716246,1.31746209439103,82.1690823670138,16,0.48969722588857
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.6036129932414e-05,0.298306163076382,0.307274051170242,0.268007431216689,0.90448161752497,0.262152353783341,1.83630005102896,81.6197993024692,8,0.48969722588857
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00498538062052726,0.279980244842989,0.0101030975106008,0.265797605397873,0.366830022053182,0.266652480896672,0.659160096455436,80.3084080793847,64,0.48969722588857
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00013819341006021,0.28908862573831,0.460172751497636,0.268335790552606,0.455226195414068,0.263397448575479,0.834605489265109,81.2580814844828,40,0.48969722588857
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00708665261649168,0.309082177769085,0.275206770544568,0.273732550981543,0.480577213568481,0.265582673036276,1.13157068923824,80.62111507272,22,0.48969722588857
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00508978499746125,0.277673955905898,0.769210635048939,0.25471220159816,0.219781956550604,0.247864008989992,1.67717584952186,85.6763350620577,12,0.48969722588857
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.22414445357137e-05,0.289526438781918,0.535793223213219,0.247678216089206,0.443023284442461,0.266177930057516,0.452419414390409,80.4471851087732,124,0.48969722588857
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00133171979670976,0.264842782045798,0.225024208575632,0.247175703378439,0.35473981338832,0.265461742263814,0.487394253178246,80.6564295624105,108,0.48969722588857
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0130833858757719,0.244961695651483,0.479687074605928,0.264099684691107,0.295179905120185,0.267567923503355,0.514237968484411,80.0404233765523,94,0.48969722588857
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.4925847091077e-05,0.229165652553447,0.734099369466933,0.320613713141173,0.257187862227266,0.267334892403525,0.532406726731024,80.1086733002149,88,0.48969722588857
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0676129393056608,0.263224952299793,0.275491715254963,0.245477506275257,0.275515153025269,0.26200497862711,0.766651798997018,81.6625500522857,44,0.48969722588857
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.56817615439305e-06,0.281298588373098,0.0297206566662452,0.257826060968494,0.293829958138432,0.260708304952941,0.992447209742479,82.038069073056,28,0.48969722588857
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.19816640202772e-05,0.253886074971357,0.348493488419422,0.243447607887936,0.171884601556299,0.261315073475974,1.39702192175728,81.8624895092119,14,0.48969722588857
