"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000854558102223641,0.159830630996062,0.852525643165664,0.145267166331178,0.0174804900334829,0.176381295039282,1.72967604402173,80.9160459825586,44,0.429699472586314
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.9434748476144e-06,0.141854711345543,0.658194585990465,0.197323092070671,0.0119437669147805,0.17797714059862,2.05734480940032,80.2167533268531,30,0.429699472586314
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.175300041541608,0.175931860601844,0.647262963987763,0.171788205690719,0.0335758369205506,0.17770349074859,1.19146966585874,80.3368543794987,90,0.429699472586314
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.05632515296081e-05,0.184358757379556,0.142867291039344,0.17090416291868,0.0944251653957961,0.178314731008663,1.52765342207712,80.0684917359465,56,0.429699472586314
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00974728043295629,0.181407856893664,0.730079346702153,0.166965973585513,0.040538242666397,0.176222144713398,2.17218185712752,80.9856289026166,28,0.429699472586314
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00380307280239414,0.178105920562704,0.357960444607124,0.177063320520267,0.0155659932269633,0.177575764870579,3.02527429220825,80.3928862103231,14,0.429699472586314
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0404818701328212,0.179965238803484,0.507451271208627,0.174573640573839,0.0352582511904567,0.177607452486694,1.17972254488864,80.3789867547304,92,0.429699472586314
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.7457937531996e-05,0.18435891076387,0.352208300254915,0.171983142560085,0.0477519300683668,0.177964927151815,1.50602890358725,80.2221151785799,56,0.429699472586314
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.229077131566468,0.173985068114921,0.133515753434091,0.172010803438434,0.0104275985554119,0.174949243914494,2.12917518293386,81.5410025397348,30,0.429699472586314
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.303767531035114,0.173418549393381,0.762319359268794,0.168650631635652,0.0100295733796003,0.173057109632323,2.97959529286546,82.3622314605649,16,0.429699472586314
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0565031232072027,0.170395678053922,0.838290626820115,0.176167848608678,0.00820465195008821,0.17703037181531,1.16242511112223,80.6319543299937,96,0.429699472586314
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00237594008897356,0.176792152572763,0.147355865192519,0.176438474956884,0.0209398498967808,0.176904081476202,1.47246449515442,80.6872671312789,60,0.429699472586314
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0100555968960996,0.166761959126894,0.411849386972413,0.16899060309577,0.00444568223491151,0.178020416039627,1.99104717539993,80.197753740289,32,0.429699472586314
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00273930874288255,0.168399450015788,0.303872298912769,0.166476841383562,0.0134014845556355,0.176427865743494,2.70287243516335,80.8956788445751,20,0.429699472586314
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.104733770837686,0.176923165641973,0.043042223809421,0.171460318514198,0.0317754292636214,0.177036114760188,1.1061639231105,80.6294386115654,104,0.429699472586314
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00607284083794205,0.156631365672107,0.196548372760065,0.158298436507425,0.00415788076373309,0.177523275299135,1.35374398093215,80.4159079995221,70,0.429699472586314
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.42401333209264e-06,0.170785991275752,0.996680007244829,0.156524696513842,0.0273182129743738,0.176381295039282,1.72967604402173,80.9160459825586,44,0.429699472586314
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0448535045629614,0.197324180970006,0.932760616816765,0.159803369350398,0.0472728622784919,0.17797714059862,2.05734480940032,80.2167533268531,30,0.429699472586314
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.309787460429674,0.173924383486497,0.349547760409076,0.172673204328115,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.429699472586314
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.122242054214998,0.178486122294766,0.907526684381384,0.177806116610579,0.0339093701360389,0.178314731008663,1.52765342207712,80.0684917359465,56,0.429699472586314
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00125735646196226,0.177260145699789,0.608554097160148,0.170370620027924,0.0268508541941451,0.176222144713398,2.17218185712752,80.9856289026166,28,0.429699472586314
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0734533587810078,0.175762079290994,0.877175160973317,0.172746298957324,5.75125057095179e-13,0.177575764870579,3.02527429220825,80.3928862103231,14,0.429699472586314
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00449379022027256,0.171583317654791,0.484616379888823,0.169161340249118,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.429699472586314
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0185941601487567,0.170818986823635,0.921633134224838,0.174854960760593,0,0.177964927151815,1.50602890358725,80.2221151785799,56,0.429699472586314
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00591393217496631,0.178322083120832,0.059331395643597,0.168356727641933,0.0206688530515109,0.174949243914494,2.12917518293386,81.5410025397348,30,0.429699472586314
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0691609771943903,0.180838728891938,0.484261838532613,0.178197957985298,0.0279581896855259,0.173057109632323,2.97959529286546,82.3622314605649,16,0.429699472586314
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.893301009201833,0.174151249761178,0.694095020621188,0.1649604841818,0.00968897924213859,0.17703037181531,1.16242511112223,80.6319543299937,96,0.429699472586314
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00372775986770294,0.179995019581905,0.155175817690668,0.178690365874014,0.0433557311470235,0.176904081476202,1.47246449515442,80.6872671312789,60,0.429699472586314
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.580832537136447,0.195506131222652,0.920607542893107,0.171028235649275,0.0381584857585978,0.178020416039627,1.99104717539993,80.197753740289,32,0.429699472586314
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0669644084117923,0.177173034864994,0.478300769575418,0.1761238853183,0.0213084409648227,0.176427865743494,2.70287243516335,80.8956788445751,20,0.429699472586314
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00156621455396814,0.17675067183857,0.0954770292265702,0.168335572031353,0.0294879839468754,0.177036114760188,1.1061639231105,80.6294386115654,104,0.429699472586314
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.02805331571333e-05,0.174254996528296,0.509404152325569,0.181832212318519,0.0268954917525377,0.177523275299135,1.35374398093215,80.4159079995221,70,0.429699472586314
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000338387044447241,0.161731405186297,0.0318245690800502,0.162482085010799,0.019608553808857,0.176381295039282,1.72967604402173,80.9160459825586,44,0.429699472586314
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000318934396078687,0.143871873683675,0.453015122118663,0.164784979450158,0.0125368301315743,0.17797714059862,2.05734480940032,80.2167533268531,30,0.429699472586314
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000186908649783753,0.179880556627007,0.949972104340386,0.169210421417316,0.00672253888299619,0.17770349074859,1.19146966585874,80.3368543794987,90,0.429699472586314
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00489416301987665,0.178870197932001,0.321596906015152,0.172555079398137,0.00860802990662639,0.178314731008663,1.52765342207712,80.0684917359465,56,0.429699472586314
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.41329852237908e-05,0.175335800939904,0.023977354764993,0.166113655176638,0.00580894242078491,0.176222144713398,2.17218185712752,80.9856289026166,28,0.429699472586314
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00513652612109024,0.177201171336998,0.460444863374844,0.171245479549745,0.0206206397824219,0.177575764870579,3.02527429220825,80.3928862103231,14,0.429699472586314
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000763821961694209,0.170579291006408,0.752952511171838,0.17717932486792,4.92118153151163e-13,0.177607452486694,1.17972254488864,80.3789867547304,92,0.429699472586314
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0780141854996278,0.175074454834778,0.546396102172353,0.169395729529193,0.0165623459799355,0.177964927151815,1.50602890358725,80.2221151785799,56,0.429699472586314
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000331787129364527,0.172564288246858,0.403795098838167,0.175238827855317,0.0156512106599379,0.174949243914494,2.12917518293386,81.5410025397348,30,0.429699472586314
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00940840706056476,0.17963806688952,0.432747638142919,0.181044493029388,0.0287551873264614,0.173057109632323,2.97959529286546,82.3622314605649,16,0.429699472586314
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.176194965976894,0.173699269879984,0.890311980799181,0.174647423357494,0.0141310774907442,0.17703037181531,1.16242511112223,80.6319543299937,96,0.429699472586314
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.92696325983563e-05,0.172033049784815,0.432002584173994,0.173419380986008,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.429699472586314
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00102808106959221,0.183854328282178,0.932358576552112,0.169824094687052,0.0405101936515989,0.178020416039627,1.99104717539993,80.197753740289,32,0.429699472586314
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000284406977681926,0.172290088202449,0.741820726275932,0.169674822048414,0.00677619403121323,0.176427865743494,2.70287243516335,80.8956788445751,20,0.429699472586314
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.03898434859372e-05,0.161068984284826,0.209348643649409,0.178463715172475,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.429699472586314
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.73033975431216e-05,0.17612625996277,0.429851154361302,0.188234164631594,0.0310111781624671,0.177523275299135,1.35374398093215,80.4159079995221,70,0.429699472586314
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000465780165810569,0.160853992648718,0.304855115145359,0.178306665384775,0.0184771292108093,0.176381295039282,1.72967604402173,80.9160459825586,44,0.429699472586314
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.24171458831823e-08,0.133204192884567,0.0981879508294132,0.167221480156697,0.00823803177691776,0.17797714059862,2.05734480940032,80.2167533268531,30,0.429699472586314
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.102208608336718,0.17742118757182,0.15229737463369,0.174142191303968,0.0403236551519612,0.17770349074859,1.19146966585874,80.3368543794987,90,0.429699472586314
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0419794842333244,0.183576133462632,0.938592885919839,0.177539983130497,0.048674273235174,0.178314731008663,1.52765342207712,80.0684917359465,56,0.429699472586314
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0102493812723434,0.178994929574747,0.572127768262992,0.168372705234724,0.0320153212985665,0.176222144713398,2.17218185712752,80.9856289026166,28,0.429699472586314
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00119418116043747,0.183852556085961,0.973839761818167,0.16948266783824,0.0673548636958367,0.177575764870579,3.02527429220825,80.3928862103231,14,0.429699472586314
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00487261789672153,0.170982552400708,0.607088884871687,0.171529693877508,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.429699472586314
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.131083586811426,0.187104882713223,0.430230157004149,0.176902719878798,0.10416192407761,0.177964927151815,1.50602890358725,80.2221151785799,56,0.429699472586314
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.54289949292671e-05,0.166950694391919,0.665544961396347,0.166558975613667,0.00176542312445254,0.174949243914494,2.12917518293386,81.5410025397348,30,0.429699472586314
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00137303477069963,0.171765384347793,0.990247896301491,0.157223466943466,0.00671096164281047,0.173057109632323,2.97959529286546,82.3622314605649,16,0.429699472586314
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0512266554816008,0.175124862928836,0.369229465738701,0.168666352135303,0.0161633287650553,0.17703037181531,1.16242511112223,80.6319543299937,96,0.429699472586314
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0293670827689939,0.186753238568383,0.0284770505246264,0.178693222437758,0.0407762110703231,0.176904081476202,1.47246449515442,80.6872671312789,60,0.429699472586314
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000480706890117283,0.185272562231319,0.639303575580803,0.177903578547546,0.0374797159403215,0.178020416039627,1.99104717539993,80.197753740289,32,0.429699472586314
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000171437781397312,0.177761660699353,0.0353228116506936,0.171060691306903,0.0222595850668645,0.176427865743494,2.70287243516335,80.8956788445751,20,0.429699472586314
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0318084973179192,0.159019340701361,0.654422042041171,0.173881635245607,4e-14,0.177036114760188,1.1061639231105,80.6294386115654,104,0.429699472586314
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.2608416419547e-07,0.179507990390189,0.255096106595465,0.149610416293051,0.034150932113757,0.177523275299135,1.35374398093215,80.4159079995221,70,0.429699472586314
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.116516161093116,0.192659484603302,0.169752412392669,0.163757378165749,0.0500645842913816,0.176381295039282,1.72967604402173,80.9160459825586,44,0.429699472586314
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00376001337667599,0.156424110900818,0.266006423307715,0.157988235129641,0.0194843412947383,0.17797714059862,2.05734480940032,80.2167533268531,30,0.429699472586314
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00928823893206398,0.181955067153284,0.0176851273144281,0.169433769400806,0.0503648906616892,0.17770349074859,1.19146966585874,80.3368543794987,90,0.429699472586314
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.178694520690616,0.178682286992078,0.205722242545384,0.176619850453527,0.00667828719550762,0.178314731008663,1.52765342207712,80.0684917359465,56,0.429699472586314
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000225992804540815,0.178820254081052,0.218641457879914,0.175893476260798,0.0501288207560159,0.176222144713398,2.17218185712752,80.9856289026166,28,0.429699472586314
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0150154166953787,0.184536153029932,0.67715508246713,0.171864789801925,0.035212191342488,0.177575764870579,3.02527429220825,80.3928862103231,14,0.429699472586314
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.6219844185736e-06,0.18291974643115,0.075893536786332,0.17395030483994,0.0557996185717973,0.177607452486694,1.17972254488864,80.3789867547304,92,0.429699472586314
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0133366915306268,0.188553985453886,0.885268912050144,0.165832657078669,0.058310358838303,0.177964927151815,1.50602890358725,80.2221151785799,56,0.429699472586314
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00167880913785532,0.173313676103143,0.335742197356788,0.17456232493477,0.0161920405625503,0.174949243914494,2.12917518293386,81.5410025397348,30,0.429699472586314
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000535005037291704,0.176666348298779,0.308265955932666,0.164034122511878,0.0365546513989368,0.173057109632323,2.97959529286546,82.3622314605649,16,0.429699472586314
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00609171108337483,0.182245162699086,0.881508713748844,0.166256544183925,0.043917834387362,0.17703037181531,1.16242511112223,80.6319543299937,96,0.429699472586314
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.45921881833921e-05,0.177120029363015,0.531044055738554,0.179738919149298,0.0113509777181293,0.176904081476202,1.47246449515442,80.6872671312789,60,0.429699472586314
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0882646316900853,0.164250948787889,0.69185174024671,0.169205222532733,0.0010844339580409,0.178020416039627,1.99104717539993,80.197753740289,32,0.429699472586314
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0476242019110388,0.162622183492731,0.435290383236522,0.184528681851511,0.00471251137653596,0.176427865743494,2.70287243516335,80.8956788445751,20,0.429699472586314
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0177876448355028,0.160593445307558,0.491612703721277,0.182621540030135,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.429699472586314
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.851123966286919,0.168647284928675,0.441792618240974,0.183555091640366,0.0176372972302343,0.177523275299135,1.35374398093215,80.4159079995221,70,0.429699472586314
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000647579214815594,0.181881773262731,0.464524825019241,0.165122525347993,0.038734042321807,0.176381295039282,1.72967604402173,80.9160459825586,44,0.429699472586314
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.675054745158107,0.15114367772152,0.88922214683174,0.172960638014637,0.0166744259109591,0.17797714059862,2.05734480940032,80.2167533268531,30,0.429699472586314
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000181427660147986,0.1789163761865,0.616904795039369,0.17100424664036,0.0516596377680063,0.17770349074859,1.19146966585874,80.3368543794987,90,0.429699472586314
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.119915889748334,0.177832894899648,0.0942521719430405,0.173691080266422,0.0249301758250604,0.178314731008663,1.52765342207712,80.0684917359465,56,0.429699472586314
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.155201243570546,0.177916654170935,0.113433807176859,0.170215436225347,0.0552024759427705,0.176222144713398,2.17218185712752,80.9856289026166,28,0.429699472586314
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.01632110780545,0.176212291145545,0.598334365937674,0.170185273117448,0.0671369643322581,0.177575764870579,3.02527429220825,80.3928862103231,14,0.429699472586314
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0278949008162758,0.177434599170743,0.200291586002204,0.171146570476952,0.00916386670330092,0.177607452486694,1.17972254488864,80.3789867547304,92,0.429699472586314
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.587428136507773,0.172784955049844,0.257943677330622,0.178157809610105,0,0.177964927151815,1.50602890358725,80.2221151785799,56,0.429699472586314
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0110239575653807,0.175820784667586,0.0144491038336182,0.169178501005859,0.0454132697650042,0.174949243914494,2.12917518293386,81.5410025397348,30,0.429699472586314
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.43894108029938e-08,0.17225368659571,0.901940621471067,0.16737093474385,0.00766545678182137,0.173057109632323,2.97959529286546,82.3622314605649,16,0.429699472586314
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00207445846539906,0.177622477974842,0.821357013385771,0.1773131414866,0.0359764970320595,0.17703037181531,1.16242511112223,80.6319543299937,96,0.429699472586314
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.108329583636296,0.173541427673682,0.638476229323597,0.163393270208917,0.0213190115735737,0.176904081476202,1.47246449515442,80.6872671312789,60,0.429699472586314
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0193547298242369,0.182949223566574,0.124989356261588,0.17914704219332,0.0389110763701195,0.178020416039627,1.99104717539993,80.197753740289,32,0.429699472586314
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00319733498073126,0.188836301849013,0.525693554693948,0.17483455016867,0.0309552511862334,0.176427865743494,2.70287243516335,80.8956788445751,20,0.429699472586314
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000410494552986083,0.186232377446337,0.484976441392784,0.161967010645326,0.0467081163599519,0.177036114760188,1.1061639231105,80.6294386115654,104,0.429699472586314
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00263310187859336,0.157349546394456,0.823840552393906,0.159680803817261,0.00576173542657193,0.177523275299135,1.35374398093215,80.4159079995221,70,0.429699472586314
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0021158438754548,0.176909289006332,0.121419090760152,0.135185652091863,0.0332302143796435,0.176381295039282,1.72967604402173,80.9160459825586,44,0.429699472586314
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.102319393168828,0.1421870571846,0.099767354655617,0.170669190034423,0.0116892804985796,0.17797714059862,2.05734480940032,80.2167533268531,30,0.429699472586314
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.40138563319169e-06,0.177400101078534,0.874910072979138,0.172367000818184,0.0145303235572102,0.17770349074859,1.19146966585874,80.3368543794987,90,0.429699472586314
