"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.54145414554568e-09,0.134601791710395,0.985799140352116,0.117094384551583,0.00740954672927927,0.17797714059862,2.05734480940032,80.2167533268531,30,0.443963921070099
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0133267740962975,0.175815085137589,0.217043164384014,0.177828384154714,0.00614466322707474,0.17770349074859,1.19146966585874,80.3368543794987,90,0.443963921070099
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000399371683348713,0.176927111153477,0.936665255717525,0.173425657951012,0.00934290741017615,0.178314731008663,1.52765342207712,80.0684917359465,56,0.443963921070099
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00379776190928987,0.176673123699503,0.421399275803569,0.17328701283035,0.0487574349603766,0.176222144713398,2.17218185712752,80.9856289026166,28,0.443963921070099
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00184004864543175,0.178318742166482,0.305339728819948,0.170165394263079,0.0390190042583943,0.177575764870579,3.02527429220825,80.3928862103231,14,0.443963921070099
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.15422516710899e-07,0.180950699414444,0.620629122552899,0.168768201828876,0.0468774943438244,0.177607452486694,1.17972254488864,80.3789867547304,92,0.443963921070099
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0195995648806434,0.17634894979232,0.683557888408316,0.179414546868916,0.0254843256208751,0.177964927151815,1.50602890358725,80.2221151785799,56,0.443963921070099
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00303258103169671,0.17429580822435,0.900238568333284,0.174461354492671,0.0198498995058025,0.174949243914494,2.12917518293386,81.5410025397348,30,0.443963921070099
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0216841243363039,0.172536621693856,0.593783913454589,0.170277037421769,0.0177112618283944,0.173057109632323,2.97959529286546,82.3622314605649,16,0.443963921070099
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000432431983363637,0.181586401796047,0.0532146358863552,0.179522801670822,0.0457329690683159,0.17703037181531,1.16242511112223,80.6319543299937,96,0.443963921070099
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00230683091296334,0.187190811912568,0.110180599398383,0.164570352006395,0.0306732991413941,0.176904081476202,1.47246449515442,80.6872671312789,60,0.443963921070099
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000247527315952746,0.195520989356045,0.0203265042749008,0.16288669443554,0.0750324926792936,0.178020416039627,1.99104717539993,80.197753740289,32,0.443963921070099
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0210952665892522,0.181744058065172,0.0538323603566559,0.183800664062167,0.0302739716748519,0.176427865743494,2.70287243516335,80.8956788445751,20,0.443963921070099
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00157932101649934,0.163743187049968,0.193715751644173,0.156787103665127,1.00000000000004e-12,0.177036114760188,1.1061639231105,80.6294386115654,104,0.443963921070099
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00635637211068006,0.183315120981119,0.509403815496806,0.178791590568824,0.0447542524372133,0.177523275299135,1.35374398093215,80.4159079995221,70,0.443963921070099
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.55558303081687e-06,0.169222974150818,0.444814077082064,0.179942966611019,0.0261499099129318,0.176381295039282,1.72967604402173,80.9160459825586,44,0.443963921070099
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.136216532058364,0.133868120951256,0.732754468189429,0.186341209611091,0.00759988385774266,0.17797714059862,2.05734480940032,80.2167533268531,30,0.443963921070099
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.47080497984318e-06,0.176163482914077,0.546616654386609,0.170273892342185,0.00961762732218649,0.17770349074859,1.19146966585874,80.3368543794987,90,0.443963921070099
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00903718245749408,0.1864480982049,0.38073378533366,0.173366948341523,0.0658922846525089,0.178314731008663,1.52765342207712,80.0684917359465,56,0.443963921070099
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.031770972860245,0.173289700037291,0.386832653036761,0.167052479807996,0.00551359109927166,0.176222144713398,2.17218185712752,80.9856289026166,28,0.443963921070099
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00444767740817152,0.176208563025797,0.72238518443943,0.180345252332242,0.00739058986986143,0.177575764870579,3.02527429220825,80.3928862103231,14,0.443963921070099
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000178104495429475,0.181570142708852,0.606395463019551,0.175429642426565,0.0628370219736407,0.177607452486694,1.17972254488864,80.3789867547304,92,0.443963921070099
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000684096809597783,0.174205565774001,0.864566178506145,0.166483913544779,3.96081884728023e-14,0.177964927151815,1.50602890358725,80.2221151785799,56,0.443963921070099
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.20227054777143e-06,0.179358704322084,0.0958238853032292,0.16937456338077,0.0378836400611745,0.174949243914494,2.12917518293386,81.5410025397348,30,0.443963921070099
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00403577906183784,0.182176387024402,0.285798343570725,0.16511550644586,0.0400637555394946,0.173057109632323,2.97959529286546,82.3622314605649,16,0.443963921070099
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0111330583046374,0.169538139123593,0.975625074341587,0.170887924377543,0.0070782696182733,0.17703037181531,1.16242511112223,80.6319543299937,96,0.443963921070099
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000220409403877874,0.203562962497865,0.218179310612929,0.171584266925813,0.117748445573706,0.176904081476202,1.47246449515442,80.6872671312789,60,0.443963921070099
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.35338211744018e-06,0.163034247536017,0.0067407997632137,0.161594147058013,4e-14,0.178020416039627,1.99104717539993,80.197753740289,32,0.443963921070099
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.897102623929063,0.194255794832864,0.916849115210302,0.183814777167885,0.054855520804754,0.176427865743494,2.70287243516335,80.8956788445751,20,0.443963921070099
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.82491772562851e-08,0.160857536874334,0.735424714312826,0.154913319642108,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.443963921070099
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000242710390560324,0.157615893705621,0.904302922277649,0.181303792678959,0.0056065345524791,0.177523275299135,1.35374398093215,80.4159079995221,70,0.443963921070099
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00612180539904095,0.163655678800568,0.0252852373193322,0.146640450627933,0.0217249126277556,0.176381295039282,1.72967604402173,80.9160459825586,44,0.443963921070099
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.13471509801463e-07,0.167318989629255,0.180383508179774,0.155835348911361,0.0256756791849012,0.17797714059862,2.05734480940032,80.2167533268531,30,0.443963921070099
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0530540308865797,0.174493712480032,0.268942196304395,0.175326113990222,0.0199709564248913,0.17770349074859,1.19146966585874,80.3368543794987,90,0.443963921070099
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00556816518518435,0.178106566098839,0.791452529369122,0.17008124640359,0.039231817916387,0.178314731008663,1.52765342207712,80.0684917359465,56,0.443963921070099
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00037058244139377,0.177086569682989,0.314257040996779,0.169084017320599,0.0481116942539229,0.176222144713398,2.17218185712752,80.9856289026166,28,0.443963921070099
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.10590185459784e-06,0.178424227376369,0.341087910866874,0.175559639019004,0.00808665428419758,0.177575764870579,3.02527429220825,80.3928862103231,14,0.443963921070099
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0101584957251074,0.176068892288897,0.284151041620556,0.173852906752765,0.0149644207575414,0.177607452486694,1.17972254488864,80.3789867547304,92,0.443963921070099
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0405328566984407,0.184876355988392,0.995637798218458,0.176703965448161,0.055401100220299,0.177964927151815,1.50602890358725,80.2221151785799,56,0.443963921070099
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0150772537615609,0.171137296215543,0.59935634153671,0.169523250210254,0.0114502501258662,0.174949243914494,2.12917518293386,81.5410025397348,30,0.443963921070099
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00289108230209514,0.180822512142963,0.233873807041297,0.176205730864186,0.0259284476171759,0.173057109632323,2.97959529286546,82.3622314605649,16,0.443963921070099
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00262829401760587,0.172837047016696,0.146081172002089,0.165886494193283,0.00595110886985412,0.17703037181531,1.16242511112223,80.6319543299937,96,0.443963921070099
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.55406595036298e-06,0.173094377692058,0.956949392953447,0.169986184312251,3.45144477043039e-13,0.176904081476202,1.47246449515442,80.6872671312789,60,0.443963921070099
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00428409182694402,0.178089974893391,0.352811537928831,0.158353234147927,0.032903248023305,0.178020416039627,1.99104717539993,80.197753740289,32,0.443963921070099
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.00753214061164e-05,0.190433007246245,0.545435353268236,0.179379151361249,0.0366522575367404,0.176427865743494,2.70287243516335,80.8956788445751,20,0.443963921070099
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000103068566501162,0.162049123581327,0.760767063150185,0.165814438263259,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.443963921070099
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.944310476966906,0.153193062442755,0.421702053093249,0.169777494192975,0,0.177523275299135,1.35374398093215,80.4159079995221,70,0.443963921070099
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000143341634439546,0.189690208077881,0.384458708507035,0.161830572140611,0.0480913140707105,0.176381295039282,1.72967604402173,80.9160459825586,44,0.443963921070099
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.144242866628252,0.174811118554515,0.331555846924957,0.174106082900581,0.0302943504102262,0.17797714059862,2.05734480940032,80.2167533268531,30,0.443963921070099
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.74493182047006e-07,0.17653838317219,0.617211628707069,0.173980514353653,0.00572009631471617,0.17770349074859,1.19146966585874,80.3368543794987,90,0.443963921070099
