"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00879614725836731,0.0897103224221481,0.474464177168427,0.0887284432692363,0.149101451053614,0.08921002305557,2.36383745140696,80.022218547895,360,3.51742227872213
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0594822888799281,0.0893419705411169,0.0537332583476529,0.0874820612965203,0.163386115783331,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.51742227872213
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00131078875890541,0.0893117209974803,0.146103358853456,0.0868246231535187,0.13138426525526,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.51742227872213
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,8.57028240795805e-05,0.0896894333306231,0.744995476892016,0.0877932145051047,0.155927409689148,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.51742227872213
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.252191953185807,0.0900406459128563,0.721074296862146,0.0885611523010767,0.170778647994929,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.51742227872213
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00269395326571392,0.0891670738941574,0.597037412793054,0.0898780203952737,0.170282528138939,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.51742227872213
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00443688614818488,0.0909881385084393,0.180671559641013,0.0900143179366936,0.198202070871775,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.51742227872213
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.132717574290171,0.0895966146958002,0.852864405676871,0.0849872798793586,0.126570764159338,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.51742227872213
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.043750638527962,0.0895353681075778,0.265412214151327,0.0871327953817996,0.152590426123567,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.51742227872213
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00909922882345008,0.0897737474005538,0.57880105943263,0.091549470196095,0.192774156560777,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.51742227872213
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0394772330569485,0.0916338078771714,0.900551108949798,0.0902187106007255,0.167247878546966,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.51742227872213
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00296435030139897,0.0924921245782446,0.688954665046733,0.089581492433637,0.182861585620861,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.51742227872213
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.111524704171002,0.085267224554505,0.543468883397638,0.0898350347234726,0.141412636778504,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.51742227872213
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00162205670936886,0.0941951854187951,0.103297883275243,0.0860336935519448,0.200532433371157,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.51742227872213
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00594180425644648,0.0891747775154209,0.305220493601021,0.0884844072080063,0.171319062013019,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.51742227872213
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000707606218848814,0.083885625004298,0.839204040770188,0.0894047280304301,0.150816952109012,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.51742227872213
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.62894453995664e-05,0.0901126155461096,0.326057367959528,0.0881648217854462,0.193623526198387,0.08921002305557,2.36383745140696,80.022218547895,360,3.51742227872213
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.73932851801449e-05,0.0893379914119286,0.189049856922679,0.0890037931774381,0.19324142990192,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.51742227872213
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.128144919466e-05,0.0907826100639087,0.42779951417301,0.0912426336143868,0.177591322991738,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.51742227872213
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0496414183353237,0.0881367902320473,0.42312150418453,0.0892270199454325,0.177223740289403,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.51742227872213
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0742397374537977,0.0886472879733481,0.685604954562527,0.0880447403938341,0.151552502492639,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.51742227872213
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00585495270574615,0.0876986740297364,0.154843034999638,0.0878109997853231,0.127700598235832,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.51742227872213
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0315852063089392,0.0907657333249336,0.845318846201305,0.0902642357166424,0.186819963254663,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.51742227872213
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000477069802456858,0.0882174356200344,0.462688228448401,0.0875178117703599,0.122800049696629,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.51742227872213
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00340572579521792,0.0903959675189356,0.40380123602622,0.0892524290927155,0.172037121717441,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.51742227872213
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0482450262934736,0.0906074396636713,0.0820833014783167,0.0890621871331562,0.1832999061398,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.51742227872213
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0177670609333709,0.0907334374892046,0.508376335970187,0.0884024489297594,0.191637072918427,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.51742227872213
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.146992728996761,0.0896288869946877,0.772857716451682,0.0873979422387999,0.184697463048863,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.51742227872213
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000204170552988016,0.090582034797001,0.171205761496368,0.090313389909325,0.178414574770086,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.51742227872213
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0142861805277532,0.0909677502626255,0.779822844041773,0.087461101251318,0.182436169964154,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.51742227872213
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00722885856366477,0.0867974455111485,0.304355671109755,0.0885873363044611,0.159525198551774,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.51742227872213
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000378573965999111,0.0966255981052867,0.0943406474206329,0.0860117866899736,0.208316027094103,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.51742227872213
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0283918254138934,0.0904367147581799,0.343662355604002,0.0892294451990386,0.171361820780537,0.08921002305557,2.36383745140696,80.022218547895,360,3.51742227872213
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0186440159320419,0.0908766789363153,0.088619999605583,0.0884715216210421,0.193783678683493,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.51742227872213
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0225262662234136,0.0901356317116878,0.0703867613889614,0.0889411615614504,0.161395520201403,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.51742227872213
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00143481766650504,0.0882703995511346,0.89161634416427,0.0895287984008215,0.16415049687957,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.51742227872213
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0939922707540561,0.0887622551083627,0.401910914546087,0.0889056365972405,0.145397497039845,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.51742227872213
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.119687529740776,0.0902049979145723,0.911333817750919,0.0880850422956282,0.155902913951378,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.51742227872213
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0170109570247497,0.0905816866584786,0.959696711000976,0.0869401149501271,0.24174881526387,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.51742227872213
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000732917176028814,0.0910012392898057,0.618258946298172,0.0884114619620593,0.19775225742925,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.51742227872213
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.815708469517873,0.088239406872954,0.527677052875621,0.0891978368190707,0.13790140842758,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.51742227872213
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00127113518773747,0.091058304708889,0.0215551213326394,0.0902879347100196,0.178637813839183,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.51742227872213
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000233982939079372,0.0879831435594172,0.00274001072761207,0.0892340019736724,0.132113908853328,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.51742227872213
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00044472641682695,0.0875473913818492,0.600754833828234,0.0861692407493992,0.129647220399115,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.51742227872213
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.439697045730511,0.0893746120664482,0.788529245092976,0.0866194328415596,0.169238659054242,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.51742227872213
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.101310463176045,0.0922646451898539,0.97633869383955,0.0898753629760056,0.188545174333428,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.51742227872213
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.75945494895258e-06,0.088583286260715,0.11711376588409,0.0922623300193667,0.169368786392866,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.51742227872213
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0502126875837674,0.0877818582649965,0.507683890697575,0.0870241435096979,0.172613816975058,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.51742227872213
