"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.201964557153515,0.172431436733118,0.512582327006989,0.168916500588047,0.138370262745602,0.17370908667365,2.15968524713256,82.0798953845266,28,0.713297832012177
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0858070568257528,0.165186888251909,0.118932600706978,0.162019771503202,0.0843236923701821,0.168830369667638,3.1306536868812,84.172923957881,16,0.713297832012177
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.09510637226216e-06,0.183523800032081,0.508255422088336,0.180192416018272,0.137572017739904,0.178246756953875,1.12344777574139,80.0983527626751,102,0.713297832012177
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000315288068843777,0.172583562759155,0.40827568451948,0.178672418812765,0.0764369712628566,0.178007692847789,1.4306150031185,80.2033398962775,64,0.713297832012177
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.113322452048901,0.179451060174565,0.185852519576546,0.181761493728864,0.0876227409579536,0.178451711599885,1.98143457961329,80.0083034804333,32,0.713297832012177
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000160127222832555,0.186448772458752,0.957210825526269,0.166552341324156,0.256124444017313,0.170532382420668,2.89298506317711,83.4482804646416,16,0.713297832012177
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.52657010730437e-06,0.185830423488135,0.175238821764685,0.172375529666321,0.17708169297617,0.1783844860266,1.05058107746052,80.0378439930334,118,0.713297832012177
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0782162092431786,0.189234601108946,0.609150979574956,0.183997075497273,0.224740529932851,0.178171294235149,1.30708801762853,80.1314986185882,78,0.713297832012177
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000832307420430499,0.179027293749327,0.650328073620004,0.172510402255683,0.160187570730674,0.175621919321374,1.78572294619492,81.2477748295062,44,0.713297832012177
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000504838741476928,0.179991576460943,0.000197415575274429,0.196771353926923,0.100031318702692,0.178201316957875,2.3964203768233,80.1183122192917,24,0.713297832012177
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0432508159652876,0.176621781853479,0.176030729668703,0.168238692028218,0.164389348052545,0.177753479684078,0.851537163227796,80.3149204007547,176,0.713297832012177
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00337112773734886,0.16886191127159,0.346157891967176,0.188818154136039,0.140727953818517,0.178179992054486,0.9501983553801,80.1276785003294,140,0.713297832012177
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.52679671979562e-05,0.151059984713739,0.49710874901344,0.164710439260911,0.110227396941542,0.177891532717596,1.05641165260606,80.2543332215695,114,0.713297832012177
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000232300003939465,0.169916437125878,0.701168078758208,0.169788694000172,0.156039328738957,0.176818154282638,1.13042660718961,80.7248915228412,100,0.713297832012177
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00416706823969544,0.176370787909284,0.551767004645816,0.174178837693774,0.110174161685182,0.177453998252132,1.1691242209562,80.4462884312705,94,0.713297832012177
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0158737214221219,0.177501463081375,0.281570822773299,0.171346204824787,0.204760529464133,0.175756017710144,1.51726611343209,81.1892475399781,56,0.713297832012177
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000312706696847655,0.175188046005997,0.371241890543608,0.173087192431901,0.13440927447932,0.17370908667365,2.15968524713256,82.0798953845266,28,0.713297832012177
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000991854398282209,0.177603189197695,0.138460270326175,0.160088771829575,0.161470817334477,0.168830369667638,3.1306536868812,84.172923957881,16,0.713297832012177
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000362745099981335,0.179537617350377,0.116871941708723,0.176371742538958,0.195980109091138,0.178246756953875,1.12344777574139,80.0983527626751,102,0.713297832012177
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.598741562280823,0.173368616956951,0.7153046021547,0.178996560811726,0.0733317898467307,0.178007692847789,1.4306150031185,80.2033398962775,64,0.713297832012177
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0453546977957956,0.181426411891421,0.656090969768708,0.178423035678785,0.0995975368964708,0.178451711599885,1.98143457961329,80.0083034804333,32,0.713297832012177
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0205000107945669,0.172232022967485,0.510997083233518,0.165939961726619,0.0946143974998797,0.170532382420668,2.89298506317711,83.4482804646416,16,0.713297832012177
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00596785550406504,0.179399148466748,0.15770614864846,0.181978769362596,0.155241045363553,0.1783844860266,1.05058107746052,80.0378439930334,118,0.713297832012177
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.232172055309565,0.173145297261286,0.923049918144182,0.179325574970024,0.0930757358893461,0.178171294235149,1.30708801762853,80.1314986185882,78,0.713297832012177
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0300589740925324,0.177062484122199,0.929015365603479,0.176091574132788,0.150307302289348,0.175621919321374,1.78572294619492,81.2477748295062,44,0.713297832012177
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.865469039707769,0.17697937272378,0.555722258570085,0.179692393119365,0.0700201268467992,0.178201316957875,2.3964203768233,80.1183122192917,24,0.713297832012177
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0293838611528102,0.168082757283482,0.0314903936819969,0.16148320248411,0.134212997223958,0.177753479684078,0.851537163227796,80.3149204007547,176,0.713297832012177
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0331739472488791,0.18084009934555,0.82816533286246,0.166195794989833,0.177681811163565,0.178179992054486,0.9501983553801,80.1276785003294,140,0.713297832012177
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000296924767271782,0.176418600344819,0.307071715915541,0.171783230587647,0.16798057715415,0.177891532717596,1.05641165260606,80.2543332215695,114,0.713297832012177
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0203377024840643,0.193765353375544,0.219187176782432,0.198266168094639,0.21179417196894,0.176818154282638,1.13042660718961,80.7248915228412,100,0.713297832012177
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000192363055213607,0.175173305549053,0.352728980940894,0.174748580976916,0.119665242329564,0.177453998252132,1.1691242209562,80.4462884312705,94,0.713297832012177
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.14739427871545e-05,0.174970421373984,0.0800213984416262,0.169726889654974,0.144484628637674,0.175756017710144,1.51726611343209,81.1892475399781,56,0.713297832012177
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.08435768590957e-05,0.175303945971239,0.485641295966893,0.170476417925169,0.182060759148988,0.17370908667365,2.15968524713256,82.0798953845266,28,0.713297832012177
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.201991055367532,0.173939382317083,0.362108818559654,0.170463758052733,0.198163975284945,0.168830369667638,3.1306536868812,84.172923957881,16,0.713297832012177
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0296023903374049,0.190256650904732,0.873182600174199,0.177545688033636,0.224811341901483,0.178246756953875,1.12344777574139,80.0983527626751,102,0.713297832012177
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0118170135906021,0.182384055297301,0.38368096380378,0.179394588748964,0.154307236250624,0.178007692847789,1.4306150031185,80.2033398962775,64,0.713297832012177
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00519606897735824,0.184032230475221,0.867065242578724,0.170312154125369,0.137066681221853,0.178451711599885,1.98143457961329,80.0083034804333,32,0.713297832012177
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,7.51116196639147e-05,0.169120559175852,0.080282920644288,0.163066128683283,0.152868818131403,0.170532382420668,2.89298506317711,83.4482804646416,16,0.713297832012177
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.92731894228494e-05,0.18749988436926,0.877875929206601,0.171902940248731,0.225578444232435,0.1783844860266,1.05058107746052,80.0378439930334,118,0.713297832012177
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.272464952454613,0.170508863540087,0.542960761167215,0.173292464543905,0.0593489096616608,0.178171294235149,1.30708801762853,80.1314986185882,78,0.713297832012177
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00508395258550129,0.169893944398281,0.188589800150152,0.178147909336522,0.11425279718955,0.175621919321374,1.78572294619492,81.2477748295062,44,0.713297832012177
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000282788527446508,0.185833753113024,0.988576520772614,0.170917551660927,0.161135360201109,0.178201316957875,2.3964203768233,80.1183122192917,24,0.713297832012177
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0012138177677715,0.175267556734846,0.366189503873965,0.175578208028202,0.163674988433146,0.177753479684078,0.851537163227796,80.3149204007547,176,0.713297832012177
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00726203806998624,0.170177595753907,0.196158106116109,0.166216422787983,0.14734934656643,0.178179992054486,0.9501983553801,80.1276785003294,140,0.713297832012177
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000979762060673061,0.151967511983319,0.468926292033815,0.202766783283524,0.111699256688144,0.177891532717596,1.05641165260606,80.2543332215695,114,0.713297832012177
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.246561907696859,0.186064683638555,0.436147400158876,0.165316743121294,0.192433953155008,0.176818154282638,1.13042660718961,80.7248915228412,100,0.713297832012177
