"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000120171337879777,0.209261937062308,0.553126603463028,0.214305788524201,0.0106426813934347,0.263522909463581,1.37371104902494,81.221581818627,14,0.229892619450887
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.001732861800645,0.279387040974545,0.523458589333137,0.258104932763529,0.0601977881135349,0.266514008489188,0.775410066648644,80.3489131401461,42,0.229892619450887
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0123206311568731,0.272067559167482,0.565590955775133,0.247954600438714,0.0862076991188175,0.263164693049562,1.01077442213836,81.3257714863296,26,0.229892619450887
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.18651012065454e-05,0.256293358796388,0.321946714291014,0.234473228116567,0.0998390165568328,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229892619450887
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.78009103074656e-05,0.252188573773655,0.388001410120534,0.225404231177853,0.00110469707083762,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229892619450887
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0169003244246551,0.253680593306312,0.717247143087212,0.246384037108957,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229892619450887
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0358564276157356,0.256252127647221,0.591824727335205,0.257098170602267,5.02078499638532e-14,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229892619450887
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000182506196241269,0.269277845022629,0.316213132791771,0.237740281368252,0.0126770583038636,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229892619450887
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.856455808043727,0.243133758472846,0.478649373913952,0.237288619916745,0.00900029425789095,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229892619450887
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.249258566866878,0.277429827508221,0.704971762609386,0.262504954459608,0.0644553653562297,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229892619450887
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0581898989206492,0.27583153407597,0.235579978050019,0.239625767899635,0.0238603750971564,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229892619450887
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000140001079765672,0.251636114569955,0.282888746536619,0.261965688132506,1.47619361397465e-13,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229892619450887
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.018094171895522,0.247316316860939,0.951774118533151,0.257646518972556,5.59503999999999e-13,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229892619450887
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.95641020513019e-05,0.253135151372722,0.161154903798712,0.228337767874449,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229892619450887
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000663837614195771,0.229492570116535,0.890754372767494,0.245165290441292,0.0034120854701301,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229892619450887
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00547897557538441,0.208829815587223,0.988425218667548,0.236195032698564,4e-14,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229892619450887
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0979152545803722,0.208025966630412,0.0178496066988907,0.197163971220724,0.00930785491111447,0.263522909463581,1.37371104902494,81.221581818627,14,0.229892619450887
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.60927132121816e-07,0.277802148713367,0.787432141000505,0.24635227483427,0,0.266514008489188,0.775410066648644,80.3489131401461,42,0.229892619450887
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.13092160315154e-08,0.265749377113598,0.345983832500721,0.255823795456683,0.0234524517498835,0.263164693049562,1.01077442213836,81.3257714863296,26,0.229892619450887
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00010233581369896,0.261105522020018,0.0054256511932065,0.24419649579027,2.67538644470857e-15,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229892619450887
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00747691136103988,0.233718371629086,0.201933005022264,0.229782831166067,0.0328953938935147,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229892619450887
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0620441063675795,0.277830472159517,0.631748774237237,0.25875621171765,0.028769741774776,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229892619450887
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0126333635587272,0.270226093251616,0.0589636623022741,0.254696951681817,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229892619450887
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.039316036469292,0.288794202828439,0.942526232982636,0.262982843100357,0.0758536178171591,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229892619450887
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00886323793013514,0.271166588087186,0.284157971847746,0.245236838665293,0.0388009303668029,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229892619450887
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000832101848255621,0.291790103519426,0.406888422749951,0.271376629582016,0.0862161747086284,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229892619450887
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0906238164356291,0.24675654860997,0.652353649173569,0.243377909713261,4e-14,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229892619450887
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0208828370018039,0.266660450705182,0.798225213106478,0.248013371809317,0.0448829845433306,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229892619450887
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.432607135542985,0.363905093045881,0.960626957133964,0.244012923579433,0.0430502944306851,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229892619450887
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00044470574370258,0.284818775000791,0.894604761214743,0.225163567663298,0.0682028735214745,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229892619450887
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0221217559261273,0.273326407259296,0.816097782058549,0.28628107638082,0.0454245392771669,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229892619450887
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0922800289744749,0.259135715310579,0.555133601505638,0.24384294692147,0.0291916329640551,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229892619450887
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0173824842989033,0.345123761350025,0.0112187736629758,0.263405046739308,0.0738557652761946,0.263522909463581,1.37371104902494,81.221581818627,14,0.229892619450887
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0418984908339702,0.269234543154952,0.2819775907928,0.249431013761908,0.0793587351937721,0.266514008489188,0.775410066648644,80.3489131401461,42,0.229892619450887
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.058083996584354,0.269580052684199,0.0296355697371299,0.247569442961916,1.55657674032312e-13,0.263164693049562,1.01077442213836,81.3257714863296,26,0.229892619450887
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000398261545735926,0.24728795391491,0.224731277044798,0.237500741603514,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229892619450887
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0103895814365785,0.238491554562739,0.752198745311439,0.22286309128537,0.00293431305763839,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229892619450887
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0333395349418219,0.272973646473056,0.541745697273993,0.246807079335302,0.0506557596288075,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229892619450887
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00162912175175641,0.261406148499373,0.158718637326502,0.251984609500278,0.00174943982894694,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229892619450887
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00492349253783634,0.280019258002051,0.320941682123737,0.23183225987059,0.0263238352192259,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229892619450887
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000237957979344539,0.259905384696477,0.0229068151252356,0.219446467278822,0.0184431516326696,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229892619450887
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0368450607483688,0.267152848277339,0.715286934525663,0.246783891728884,0.0164578691725637,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229892619450887
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0875683861194135,0.278617824715405,0.39364684154692,0.257661924061763,0.0558907915047887,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229892619450887
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00751809652616346,0.251995727593226,0.724778784368106,0.292762276907013,0,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229892619450887
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000137006692420799,0.267798376461924,0.223306657512913,0.249459499161651,0.0115162048177726,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229892619450887
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.64078306913415e-05,0.247167398464074,0.209927441041934,0.224651268126825,4e-14,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229892619450887
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.235218435639709,0.243475857070975,0.320411855853523,0.291515482021036,0.0201232799101373,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229892619450887
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00673173216417818,0.217618035591611,0.967177487869385,0.338428240784964,2.15161852228199e-13,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229892619450887
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.93635784308037e-08,0.177154086039879,0.443874775634973,0.20114142138776,0,0.263522909463581,1.37371104902494,81.221581818627,14,0.229892619450887
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0044706696595768,0.271120755710723,0.189510496703719,0.247638292088258,0.00677394435078703,0.266514008489188,0.775410066648644,80.3489131401461,42,0.229892619450887
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0357550818484146,0.26306626947603,0.389888921357151,0.256606108878887,0.0370015013339711,0.263164693049562,1.01077442213836,81.3257714863296,26,0.229892619450887
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00753792232946845,0.25751386212158,0.00977374852294199,0.240767760946337,0.00491529372809924,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229892619450887
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00137693786907525,0.247099383497166,0.363444959590166,0.233114658460797,0.0302709580406962,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229892619450887
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000624968853134314,0.265390677195596,0.309728280196142,0.253464587609161,3.42461139375414e-13,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229892619450887
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00147993172506465,0.286858200938672,0.182206953333984,0.246810047777859,0.0343644328900822,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229892619450887
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00514200599380461,0.261358017637954,0.0409502744672158,0.229786197579447,0.0137627405405246,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229892619450887
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.12117169478619e-05,0.260185841290456,0.344890015900401,0.249257648518079,0.0382662794008302,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229892619450887
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.81774936699723e-05,0.276323040136366,0.782775321046784,0.261085440355559,0.0227014800807445,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229892619450887
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.130512827445149,0.274839698625779,0.195237090762621,0.274166880890641,0.0233898595524954,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229892619450887
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.02668886070936e-05,0.243684439229561,0.127978535578958,0.261009795986361,1.43406735803244e-13,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229892619450887
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00522174141273704,0.322165502134432,0.971310996305306,0.282272938450495,0.0283555255614507,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229892619450887
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.002889913669797,0.263379844776875,0.134946871941715,0.234016227101566,0.0324494336734221,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229892619450887
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0203127724405115,0.255579228373321,0.386690001937574,0.224552881647908,0.0338610040577468,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229892619450887
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.508899588555544,0.266613750595895,0.453943122701297,0.255045314355218,0.0356768258503984,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229892619450887
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.04162664483011e-08,0.19502783436301,0.533565988530992,0.216095663205211,0.00559766088883076,0.263522909463581,1.37371104902494,81.221581818627,14,0.229892619450887
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00027049761371082,0.264404834384336,0.550942769660941,0.252824031727667,0.0327841102584797,0.266514008489188,0.775410066648644,80.3489131401461,42,0.229892619450887
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00305974899935575,0.2820707297236,0.368408606249617,0.253269149797046,0.0637796371858877,0.263164693049562,1.01077442213836,81.3257714863296,26,0.229892619450887
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.00624676161609e-05,0.255858235826086,0.161068860815455,0.248284044782778,0.0172575058956458,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229892619450887
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.50326527546213e-05,0.247646945097795,0.063654593621706,0.223878839241988,0.0167710596526532,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229892619450887
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.261217067240103,0.267231683591174,0.727271079259671,0.252866640777986,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229892619450887
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0972797655804335,0.278221942597334,0.141578342428986,0.249039183421891,0.0041511773220956,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229892619450887
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.37770778783157e-07,0.249858282964844,0.915200337766669,0.241903318640017,7.77111090260836e-14,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229892619450887
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0147376285217442,0.259748896396507,0.108499211812689,0.225666792727633,0.00390231803863653,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229892619450887
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000121256456783795,0.265317299211896,0.403432488479689,0.248032239774346,7.99881397392209e-14,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229892619450887
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.503146356436004,0.259796579520286,0.468066051432422,0.2572385181558,0,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229892619450887
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000533496724888369,0.242483507411501,0.997694131359763,0.26434972074523,2.75066738311512e-14,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229892619450887
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00573556151062353,0.231829633732958,0.693630622210902,0.250723388836645,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229892619450887
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0247217561485331,0.244726992313108,0.260612137582463,0.257157897886264,4.17202354006306e-14,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229892619450887
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00034177346229024,0.263425859416339,0.896604684224151,0.253147864924253,0.0317597206101039,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229892619450887
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.30264569652744e-09,0.214394988792646,0.0919690401134881,0.274528485423895,0,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229892619450887
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00964280286624123,0.204093287500091,0.0132956156300604,0.195831632099071,0.00899795575616149,0.263522909463581,1.37371104902494,81.221581818627,14,0.229892619450887
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0593135851604208,0.265277424259553,0.819918455919989,0.259252080375481,0.036848269313745,0.266514008489188,0.775410066648644,80.3489131401461,42,0.229892619450887
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000319877767406951,0.269290043496011,0.931756155309356,0.241419651239486,0.0184841923967483,0.263164693049562,1.01077442213836,81.3257714863296,26,0.229892619450887
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0921348241078778,0.240987653898865,0.138277558480428,0.24496301755353,2.01422596243002e-13,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229892619450887
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000452762527972858,0.238643986937532,0.682532473967936,0.216668803925327,0.00896056473662667,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229892619450887
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.104033732015217,0.267272707490947,0.303959586914411,0.254010253417312,0.0257655859432803,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229892619450887
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0151327895870922,0.256560214621099,0.774765867887676,0.269471525168735,4e-14,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229892619450887
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0176135258860718,0.263294694272936,0.534676830616462,0.236335546544472,0.0114353552991165,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229892619450887
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.22978219078693e-05,0.260713777275818,0.844406505990365,0.219077938712186,0.0204940113425769,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229892619450887
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00740405427871529,0.284104246164777,0.711036321325623,0.256906332265425,0.0972665425166697,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229892619450887
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000711779726240847,0.258320831618557,0.467939740525583,0.265723735092258,8.66147252042941e-14,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229892619450887
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0013938544406084,0.283714271158665,0.650821578594594,0.234545457206516,0.0478938923662144,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229892619450887
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0375708149946975,0.278078329827553,0.0142764509097183,0.225274040239492,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229892619450887
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.38422023310045e-07,0.245943638844262,0.284900002982658,0.226082472234529,0.00282785378904877,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229892619450887
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00302829230601941,0.250220551781313,0.611157740203305,0.210572716301651,0.0245195406416379,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229892619450887
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.06411306640107e-06,0.263806868818106,0.0795629192785746,0.223977419868885,0.0316022520217327,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229892619450887
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.25744734760652e-08,0.184309040938271,0.437163383275314,0.2174156121188,0,0.263522909463581,1.37371104902494,81.221581818627,14,0.229892619450887
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000244891602325297,0.276566835614095,0.167156171340944,0.253656157315059,0.0311208684884379,0.266514008489188,0.775410066648644,80.3489131401461,42,0.229892619450887
