"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,9.33086514444826e-05,0.231903000524525,0.461993604856921,0.233575789768455,0.045682425891756,0.244800153200951,2.10585177270014,86.5151533826768,8,0.558556818962097
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0670311395734799,0.271108015294436,0.941069925644017,0.270402774856142,0.418239785017064,0.262817623768744,0.730806147259432,81.4266464531564,52,0.558556818962097
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000858910365529906,0.302725680534154,0.643726134682817,0.265917378905693,0.642288541961186,0.265734378762602,0.922868978118934,80.5768036162885,32,0.558556818962097
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00200225694007811,0.263468229397426,0.0399895642002744,0.246673382005556,0.111312242004404,0.260254963716246,1.31746209439103,82.1690823670138,16,0.558556818962097
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00319432387985379,0.277149620171535,0.0967684490579489,0.268335859525288,0.167517956834951,0.262152353783341,1.83630005102896,81.6197993024692,8,0.558556818962097
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00452320542059144,0.276108787738204,0.783394735584975,0.263548434720437,0.307724429296272,0.266652480896672,0.659160096455436,80.3084080793847,64,0.558556818962097
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00466734446090224,0.286826697913545,0.610876062342297,0.253419135303679,0.284209858886503,0.263397448575479,0.834605489265109,81.2580814844828,40,0.558556818962097
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0557662083375384,0.289743645836503,0.963348620948073,0.267308668116435,0.306545199058815,0.265582673036276,1.13157068923824,80.62111507272,22,0.558556818962097
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0368876967042055,0.26178918869792,0.464954864174814,0.255714223564162,0.112469526326007,0.247864008989992,1.67717584952186,85.6763350620577,12,0.558556818962097
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000124124438172281,0.23559498484,0.382850621941112,0.244578824256504,0.243984287388581,0.266177930057516,0.452419414390409,80.4471851087732,124,0.558556818962097
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.09146892212323e-05,0.256055666852581,0.642582931889665,0.282025374409509,0.327638571735658,0.265461742263814,0.487394253178246,80.6564295624105,108,0.558556818962097
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0116983531190786,0.268671377794377,0.0728131749534377,0.24762004061609,0.367463131900559,0.267567923503355,0.514237968484411,80.0404233765523,94,0.558556818962097
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00199060542455001,0.269843576835866,0.503918051976041,0.267427965970875,0.364609751814793,0.267334892403525,0.532406726731024,80.1086733002149,88,0.558556818962097
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.072600370300554,0.245003110431226,0.687518439777094,0.259727589373167,0.137904781865511,0.26200497862711,0.766651798997018,81.6625500522857,44,0.558556818962097
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00858308472292211,0.273008267540071,0.84074656546387,0.249743405269975,0.254787982062074,0.260708304952941,0.992447209742479,82.038069073056,28,0.558556818962097
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0209801400008551,0.259511924171019,0.641555758102802,0.263472545787259,0.526283520218976,0.261315073475974,1.39702192175728,81.8624895092119,14,0.558556818962097
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.106923308957206,0.276084966523912,0.741554376367603,0.242814257556913,0.394471723221971,0.244800153200951,2.10585177270014,86.5151533826768,8,0.558556818962097
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00244325546955561,0.273681833341283,0.151106816314292,0.26393564973739,0.234490072185619,0.262817623768744,0.730806147259432,81.4266464531564,52,0.558556818962097
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0468306776514408,0.268652004445599,0.343709451467168,0.25591174383037,0.319241294220756,0.265734378762602,0.922868978118934,80.5768036162885,32,0.558556818962097
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.442922916556946,0.275259890876214,0.0606638588856386,0.249297363858332,0.399009573028544,0.260254963716246,1.31746209439103,82.1690823670138,16,0.558556818962097
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.31183481100122e-05,0.272552534435566,0.670372404475245,0.268922595381904,0.0693065680028816,0.262152353783341,1.83630005102896,81.6197993024692,8,0.558556818962097
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000358694275394929,0.271525100059947,0.549511755171954,0.264831654295856,0.243088591496034,0.266652480896672,0.659160096455436,80.3084080793847,64,0.558556818962097
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0112722357594248,0.295256887742332,0.0632195630990691,0.275552065130777,0.44785609998185,0.263397448575479,0.834605489265109,81.2580814844828,40,0.558556818962097
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0013375403698355,0.288128751651365,0.905451583432176,0.277082069000688,0.454340503473297,0.265582673036276,1.13157068923824,80.62111507272,22,0.558556818962097
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.025727383819072,0.262381949636004,0.197622055842245,0.268216980029529,0.310413165759677,0.247864008989992,1.67717584952186,85.6763350620577,12,0.558556818962097
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0218392551269719,0.282778315349952,0.278760888143582,0.255618980341985,0.419629162939406,0.266177930057516,0.452419414390409,80.4471851087732,124,0.558556818962097
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00280629730984653,0.2743443033855,0.939556054207163,0.259036866281051,0.38679673649675,0.265461742263814,0.487394253178246,80.6564295624105,108,0.558556818962097
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00737349567282354,0.261645569486963,0.886179677863295,0.27292150344314,0.34457869060342,0.267567923503355,0.514237968484411,80.0404233765523,94,0.558556818962097
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.031125463878165,0.257734333508442,0.0514931786363324,0.227542122333279,0.33918648654157,0.267334892403525,0.532406726731024,80.1086733002149,88,0.558556818962097
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0554832351528701,0.263683370917214,0.432277017369851,0.252512000116089,0.256729053418277,0.26200497862711,0.766651798997018,81.6625500522857,44,0.558556818962097
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000584570363419722,0.25950255697254,0.426143568167879,0.254248879400785,0.238245263633451,0.260708304952941,0.992447209742479,82.038069073056,28,0.558556818962097
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0277527425280594,0.276835862748868,0.954927007919607,0.248612034824336,0.159110709444102,0.261315073475974,1.39702192175728,81.8624895092119,14,0.558556818962097
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,9.3969383203019e-06,0.239862531955093,0.353472646187562,0.284542091653315,0.389349992097526,0.244800153200951,2.10585177270014,86.5151533826768,8,0.558556818962097
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00134439690315155,0.277419245144492,0.525388245948809,0.252180652877873,0.50754390208245,0.262817623768744,0.730806147259432,81.4266464531564,52,0.558556818962097
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0958555634146781,0.259140667227889,0.000167665460995302,0.250702010979768,0.187480738006578,0.265734378762602,0.922868978118934,80.5768036162885,32,0.558556818962097
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000531927319832301,0.271589499602737,0.56613683350487,0.260496384956653,0.582055806910635,0.260254963716246,1.31746209439103,82.1690823670138,16,0.558556818962097
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.515004154333588,0.304925834319004,0.805008172461042,0.26380400282614,0.255531071806718,0.262152353783341,1.83630005102896,81.6197993024692,8,0.558556818962097
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0103828309186999,0.26284320720802,0.980415583065101,0.274844553167709,0.213129674823799,0.266652480896672,0.659160096455436,80.3084080793847,64,0.558556818962097
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.149691181483188,0.271972555707884,0.257507338665442,0.254476586077414,0.174796682130609,0.263397448575479,0.834605489265109,81.2580814844828,40,0.558556818962097
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0877477063429377,0.284156213419719,0.0354223249024871,0.264095817354777,0.36586881439984,0.265582673036276,1.13157068923824,80.62111507272,22,0.558556818962097
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000127745351236812,0.252694051871518,0.793622599628209,0.264037461239828,0.0854535722546881,0.247864008989992,1.67717584952186,85.6763350620577,12,0.558556818962097
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0273420134521398,0.278287153552596,0.745663371091039,0.263238168021729,0.398715678668001,0.266177930057516,0.452419414390409,80.4471851087732,124,0.558556818962097
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0075259080151813,0.283348360580007,0.120861508722803,0.247981288557252,0.423796492626788,0.265461742263814,0.487394253178246,80.6564295624105,108,0.558556818962097
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0879345767771674,0.219039196106634,0.148651804397099,0.265281963436656,0.225656287156783,0.267567923503355,0.514237968484411,80.0404233765523,94,0.558556818962097
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000162717829514237,0.254074189316963,0.285945194236233,0.233397722344354,0.324510562449363,0.267334892403525,0.532406726731024,80.1086733002149,88,0.558556818962097
