"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00538400160923435,0.175017567194562,0.106028320561537,0.169216394087134,0.0122493223944085,0.178314731008663,1.52765342207712,80.0684917359465,56,0.448965609073639
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0220626197641674,0.177944841310731,0.947072660475535,0.173209395696241,0.0292959718456697,0.176222144713398,2.17218185712752,80.9856289026166,28,0.448965609073639
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0908487100837683,0.176262184013529,0.0813419885094068,0.172760558313077,0.0787274916695446,0.177575764870579,3.02527429220825,80.3928862103231,14,0.448965609073639
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0822977959430952,0.181967192620573,0.393477521079103,0.171076326287073,0.0620826212585304,0.177607452486694,1.17972254488864,80.3789867547304,92,0.448965609073639
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.145184806729068,0.178419103452215,0.540001475536599,0.175533756325612,0.0370103459377479,0.177964927151815,1.50602890358725,80.2221151785799,56,0.448965609073639
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000130000045960583,0.173536424096435,0.524316305396956,0.170391482621197,0.0136243781715955,0.174949243914494,2.12917518293386,81.5410025397348,30,0.448965609073639
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00261366872583439,0.173715757184244,0.252382537494469,0.174250933487413,0.0145232894748894,0.173057109632323,2.97959529286546,82.3622314605649,16,0.448965609073639
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000533349844405133,0.174231888009946,0.956783746832489,0.174592404776881,0.0105945620369081,0.17703037181531,1.16242511112223,80.6319543299937,96,0.448965609073639
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0716558704194878,0.182352885118028,0.264045927795716,0.167231645219222,0.0357701047123721,0.176904081476202,1.47246449515442,80.6872671312789,60,0.448965609073639
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00566624785510102,0.192769943927273,0.387007765406594,0.181868333816795,0.065040074745517,0.178020416039627,1.99104717539993,80.197753740289,32,0.448965609073639
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000105971912722495,0.178806813740957,0.595653913943818,0.177090476032463,0.0286365454861243,0.176427865743494,2.70287243516335,80.8956788445751,20,0.448965609073639
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000304701781446895,0.171710718914422,0.905115065918089,0.175007832904603,0.0192262552738265,0.177036114760188,1.1061639231105,80.6294386115654,104,0.448965609073639
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0123513454502385,0.178036168753954,0.426762770737358,0.170040436608684,0.0300125277609714,0.177523275299135,1.35374398093215,80.4159079995221,70,0.448965609073639
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000125645916489873,0.166138981943737,0.698716851432944,0.14099946998096,0.0250047382179344,0.176381295039282,1.72967604402173,80.9160459825586,44,0.448965609073639
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.85572510768438e-08,0.128423148225527,0.0607299103126221,0.135931818506596,0.00440609078048444,0.17797714059862,2.05734480940032,80.2167533268531,30,0.448965609073639
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.29576855179058e-05,0.179819591167832,0.0692594347280599,0.175633685225059,0.00804224339174747,0.17770349074859,1.19146966585874,80.3368543794987,90,0.448965609073639
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00141176690857489,0.176017427066446,0.0868070486793026,0.171306816646784,0,0.178314731008663,1.52765342207712,80.0684917359465,56,0.448965609073639
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00259015927887709,0.173357733102594,0.546160265327543,0.163914765765291,0.0130394253462974,0.176222144713398,2.17218185712752,80.9856289026166,28,0.448965609073639
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.296607324607436,0.179033794188572,0.924368016058241,0.172112013768747,0.0356065549360769,0.177575764870579,3.02527429220825,80.3928862103231,14,0.448965609073639
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000215076143749309,0.179202674282941,0.468617589805537,0.177904140441462,0.0254806635719264,0.177607452486694,1.17972254488864,80.3789867547304,92,0.448965609073639
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.136953485260171,0.181561685557675,0.689304760474584,0.173854945509174,0.0609031177556814,0.177964927151815,1.50602890358725,80.2221151785799,56,0.448965609073639
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0108292451071707,0.186171243683584,0.40519376566229,0.174826709770989,0.0577563513666074,0.174949243914494,2.12917518293386,81.5410025397348,30,0.448965609073639
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00219420157968928,0.1798383125784,0.438775178326935,0.171246461839992,0.0425965790253341,0.173057109632323,2.97959529286546,82.3622314605649,16,0.448965609073639
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.881696054095297,0.172925728134854,0.561657546412519,0.169543576554556,5.03661152286103e-14,0.17703037181531,1.16242511112223,80.6319543299937,96,0.448965609073639
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00375395538816914,0.179945697349342,0.385125215486089,0.164339189315933,0.0428510162387165,0.176904081476202,1.47246449515442,80.6872671312789,60,0.448965609073639
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0015875916165833,0.170124135337172,0.245580903924116,0.183581068406478,0.00944560114119511,0.178020416039627,1.99104717539993,80.197753740289,32,0.448965609073639
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000265623671489605,0.15526943608807,0.653873778810503,0.158918604177768,4.58247885684616e-05,0.176427865743494,2.70287243516335,80.8956788445751,20,0.448965609073639
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.2527889939521,0.211802154381712,0.839637153151943,0.182937347945041,0.126341381209104,0.177036114760188,1.1061639231105,80.6294386115654,104,0.448965609073639
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0114953924654262,0.178808229567979,0.210500906839873,0.156626764652043,0.0363804906151645,0.177523275299135,1.35374398093215,80.4159079995221,70,0.448965609073639
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.3915436336052e-05,0.163582257362285,0.575550498578753,0.135638718693365,0.0223441498073584,0.176381295039282,1.72967604402173,80.9160459825586,44,0.448965609073639
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00306932166810429,0.15089467655423,0.331363193083108,0.181318585134726,0.0169459002767704,0.17797714059862,2.05734480940032,80.2167533268531,30,0.448965609073639
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0015475628601082,0.176588169455089,0.847526791531616,0.173834233792629,9.99999999999972e-13,0.17770349074859,1.19146966585874,80.3368543794987,90,0.448965609073639
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0439394576100863,0.181681080868326,0.591250850377319,0.17265469477555,0.0537583320471448,0.178314731008663,1.52765342207712,80.0684917359465,56,0.448965609073639
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0295555534564208,0.173540351149148,0.564650633247766,0.177696195290611,0.00193134407215608,0.176222144713398,2.17218185712752,80.9856289026166,28,0.448965609073639
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.120123522241269,0.176234258619874,0.882737885326129,0.17224009324257,0.0273801671597146,0.177575764870579,3.02527429220825,80.3928862103231,14,0.448965609073639
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0650530245440731,0.176104858829591,0.295649546141665,0.173165306770316,0.009456205499625,0.177607452486694,1.17972254488864,80.3789867547304,92,0.448965609073639
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00118512314843649,0.172609625004227,0.0144209055204088,0.182563034534761,0.00800465709689559,0.177964927151815,1.50602890358725,80.2221151785799,56,0.448965609073639
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00152303980340595,0.170198804100161,0.351338938699043,0.17269610485643,0.00799823939032687,0.174949243914494,2.12917518293386,81.5410025397348,30,0.448965609073639
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0171617063369549,0.170029400550284,0.712871815900258,0.16709089622392,0.0179358206526469,0.173057109632323,2.97959529286546,82.3622314605649,16,0.448965609073639
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.137210667157129,0.191398731250358,0.440276414070717,0.17493898829849,0.0887746174424481,0.17703037181531,1.16242511112223,80.6319543299937,96,0.448965609073639
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.218674977648201,0.191419443700544,0.865292724670109,0.172228126529136,0.0904824868087673,0.176904081476202,1.47246449515442,80.6872671312789,60,0.448965609073639
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00103178847944019,0.176530511533771,0.523846953937908,0.178139231032177,0.0196267396641643,0.178020416039627,1.99104717539993,80.197753740289,32,0.448965609073639
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00232203484150225,0.185101576888028,0.106685344855503,0.172549537325138,0.0270219535676641,0.176427865743494,2.70287243516335,80.8956788445751,20,0.448965609073639
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.002611473288378,0.190401886995536,0.920014765249352,0.165288105523881,0.0618806501463829,0.177036114760188,1.1061639231105,80.6294386115654,104,0.448965609073639
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00261774721492569,0.154959700197009,0.74041001526544,0.168094201542706,7.11153151238175e-13,0.177523275299135,1.35374398093215,80.4159079995221,70,0.448965609073639
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00946897957167749,0.166329122118863,0.083406053684286,0.165999982178031,0.0226414352559048,0.176381295039282,1.72967604402173,80.9160459825586,44,0.448965609073639
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00152473556214863,0.189910847583047,0.665726578325865,0.166549430406835,0.042167878783143,0.17797714059862,2.05734480940032,80.2167533268531,30,0.448965609073639
