"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00585899011781548,0.178579225002603,0.403393172492906,0.174403819296086,0.00826295593142994,0.178314731008663,1.52765342207712,80.0684917359465,56,0.4377814133962
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.25544409345269e-05,0.17488475662296,0.114700735703691,0.170693364311006,0.0241457896554097,0.176222144713398,2.17218185712752,80.9856289026166,28,0.4377814133962
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.34890241210129e-06,0.186351836235256,0.851270192308718,0.173966707221704,0.0172923582347811,0.177575764870579,3.02527429220825,80.3928862103231,14,0.4377814133962
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00107215770619762,0.175664788733185,0.701350692885585,0.175120488122365,0.0259135430673872,0.177607452486694,1.17972254488864,80.3789867547304,92,0.4377814133962
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0075857459338356,0.174451488068615,0.231372237571337,0.171842559026754,0.0185905679909731,0.177964927151815,1.50602890358725,80.2221151785799,56,0.4377814133962
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00597325085270218,0.16699621874807,0.719060332614806,0.168044238763262,0,0.174949243914494,2.12917518293386,81.5410025397348,30,0.4377814133962
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0153440373502405,0.174058274229288,0.867877320730393,0.172689644574105,0.0301023625000868,0.173057109632323,2.97959529286546,82.3622314605649,16,0.4377814133962
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.05604887034577e-05,0.185446972108643,0.406090719143173,0.170214590438297,0.0444482687144318,0.17703037181531,1.16242511112223,80.6319543299937,96,0.4377814133962
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0455932241716339,0.168620941940846,0.894727271267258,0.174103534244221,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.4377814133962
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.152566690563105,0.189282282945056,0.655078913548676,0.183672581757449,0.043400727004301,0.178020416039627,1.99104717539993,80.197753740289,32,0.4377814133962
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000185772440468454,0.18228036753107,0.904656982628799,0.188619750898862,0.0385006286908043,0.176427865743494,2.70287243516335,80.8956788445751,20,0.4377814133962
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00578983787926854,0.167007206723989,0.175388987942549,0.165508819532925,0.0138997642119081,0.177036114760188,1.1061639231105,80.6294386115654,104,0.4377814133962
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000555061619425065,0.180120675988417,0.764079896400383,0.179347048791302,0.0384395088029567,0.177523275299135,1.35374398093215,80.4159079995221,70,0.4377814133962
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00309467918108729,0.174673321774425,0.907239141885867,0.167686797666574,0.0318560790673706,0.176381295039282,1.72967604402173,80.9160459825586,44,0.4377814133962
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.227232461932144,0.171544530306816,0.433432941286968,0.185205333611854,0.0289692359605582,0.17797714059862,2.05734480940032,80.2167533268531,30,0.4377814133962
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00591592101851414,0.179758628683905,0.750030163466195,0.173028937236649,0.0909575388701937,0.17770349074859,1.19146966585874,80.3368543794987,90,0.4377814133962
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00596408196796544,0.178075424198531,0.0532746548621966,0.174416242681789,0.0131253722855539,0.178314731008663,1.52765342207712,80.0684917359465,56,0.4377814133962
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0657698655969821,0.17977349236293,0.639213678962883,0.171956741912415,0.0780297944479245,0.176222144713398,2.17218185712752,80.9856289026166,28,0.4377814133962
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0019757330417374,0.175753434484572,0.0105088355901898,0.173506490127954,0.00989130300309246,0.177575764870579,3.02527429220825,80.3928862103231,14,0.4377814133962
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00217300159194566,0.181338869201891,0.680415177385507,0.176435767113302,0.046905943439342,0.177607452486694,1.17972254488864,80.3789867547304,92,0.4377814133962
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00118699410911914,0.170496070527621,0.638743662160041,0.170128785565356,4e-12,0.177964927151815,1.50602890358725,80.2221151785799,56,0.4377814133962
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0452350552662194,0.181553902758355,0.472197646550865,0.177150461281708,0.0714018676286599,0.174949243914494,2.12917518293386,81.5410025397348,30,0.4377814133962
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.33105718832112e-05,0.181097909636408,0.501586924152174,0.173683716721187,0.052202294613778,0.173057109632323,2.97959529286546,82.3622314605649,16,0.4377814133962
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00307866457136885,0.175491844377137,0.461261421159154,0.173722070413081,0.00714788435936687,0.17703037181531,1.16242511112223,80.6319543299937,96,0.4377814133962
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00136535238555707,0.186914056570219,0.774050662684757,0.162337146466975,0.0309266419395863,0.176904081476202,1.47246449515442,80.6872671312789,60,0.4377814133962
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00045932266020888,0.171993702850338,0.774572148773955,0.164679918398627,0.00938589732003619,0.178020416039627,1.99104717539993,80.197753740289,32,0.4377814133962
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.269139900628941,0.171751200480522,0.345002382053061,0.167527188465323,0.0153854414002636,0.176427865743494,2.70287243516335,80.8956788445751,20,0.4377814133962
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.474470877601919,0.164606767694184,0.966050363116627,0.155166334776673,0.0085354728834693,0.177036114760188,1.1061639231105,80.6294386115654,104,0.4377814133962
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.993874596522223,0.174102551736011,0.84491775332503,0.189668342821613,0.0290832914327277,0.177523275299135,1.35374398093215,80.4159079995221,70,0.4377814133962
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00675533849577824,0.146225995662526,0.0223978253708664,0.142503706309465,0.00609357249402352,0.176381295039282,1.72967604402173,80.9160459825586,44,0.4377814133962
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0208217518914321,0.128244689160933,0.658883629765225,0.187696197414677,0.00567601573181653,0.17797714059862,2.05734480940032,80.2167533268531,30,0.4377814133962
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0157280072949586,0.18366069765536,0.284265712448382,0.173769619591355,0.0421878497216378,0.17770349074859,1.19146966585874,80.3368543794987,90,0.4377814133962
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.160682638559306,0.18101468122598,0.212601336338215,0.172910524381103,0.072371665247019,0.178314731008663,1.52765342207712,80.0684917359465,56,0.4377814133962
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00111530361456502,0.174742228766164,0.389392990998569,0.171311092236409,0,0.176222144713398,2.17218185712752,80.9856289026166,28,0.4377814133962
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.393415855675458,0.175919340375799,0.528779186462498,0.168671652600684,0.0479892279114249,0.177575764870579,3.02527429220825,80.3928862103231,14,0.4377814133962
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.85132706804761e-06,0.181314831251045,0.820776303441834,0.169253266223934,0.0204794457097029,0.177607452486694,1.17972254488864,80.3789867547304,92,0.4377814133962
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00336599677159509,0.173451957348356,0.611766971183416,0.173503760017756,0,0.177964927151815,1.50602890358725,80.2221151785799,56,0.4377814133962
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00178085657012888,0.17817274625883,0.102598299462574,0.166952494128188,0.0426526148191246,0.174949243914494,2.12917518293386,81.5410025397348,30,0.4377814133962
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0103189026464743,0.176924403376347,0.758755085380812,0.17427583175873,0.0210414288278277,0.173057109632323,2.97959529286546,82.3622314605649,16,0.4377814133962
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000399683663783831,0.189708159614519,0.00261646481381331,0.179056074256283,0.0716685659621934,0.17703037181531,1.16242511112223,80.6319543299937,96,0.4377814133962
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.111229839522791,0.18072544101515,0.83613157311902,0.174074161511415,0.0372085842737541,0.176904081476202,1.47246449515442,80.6872671312789,60,0.4377814133962
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00861715162533386,0.213509637431895,0.00689770926405261,0.178445323982089,0.0918205128378663,0.178020416039627,1.99104717539993,80.197753740289,32,0.4377814133962
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00505298910032765,0.182400177991996,0.677509030165653,0.174250259765168,0.032458537468068,0.176427865743494,2.70287243516335,80.8956788445751,20,0.4377814133962
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00196621832089194,0.18450891296757,0.967309990741737,0.173576226926815,0.0543709299594942,0.177036114760188,1.1061639231105,80.6294386115654,104,0.4377814133962
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.16704611333511,0.160062200310819,0.399590471903961,0.148064213874146,0.00781039788401145,0.177523275299135,1.35374398093215,80.4159079995221,70,0.4377814133962
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00106326870179252,0.188332422510276,0.0318665860115505,0.134239838699585,0.0460688412074346,0.176381295039282,1.72967604402173,80.9160459825586,44,0.4377814133962
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00035922641960923,0.201590271385716,0.761007401473324,0.145867105038701,0.0493074138852274,0.17797714059862,2.05734480940032,80.2167533268531,30,0.4377814133962
