"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00270764545066745,0.090623784549911,0.951689731336585,0.091054902007402,0.307913278006072,0.0890829326933054,2.33833262300501,80.133882955914,370,7.31571332216263
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000132077953576489,0.0904652141211648,0.652510658361227,0.0883635561204971,0.401253133748552,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.31571332216263
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00176839399745954,0.0899433610580984,0.901094761123463,0.0916446561103721,0.354708920834517,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.31571332216263
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0123105212328435,0.0912874695805199,0.00460019501458076,0.0878636058107409,0.242673263862493,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.31571332216263
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0954097736551668,0.0907684427136066,0.159043597748169,0.0902094136353714,0.386164754223549,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.31571332216263
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0103073104950233,0.0919858069652025,0.58684271000939,0.0878540233992426,0.424656882942247,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.31571332216263
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000135146159527135,0.0887462352491982,0.694852738874574,0.0886166792823674,0.327714368538223,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.31571332216263
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000633022579032766,0.0878288793244614,0.82908194838218,0.0898156893486301,0.29063785530349,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.31571332216263
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.238626118296179,0.0909340460795786,0.223757898298273,0.0904188684641517,0.374901434350444,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.31571332216263
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00523315196668302,0.090453824574186,0.106431303722429,0.0896652688801814,0.346073379081622,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.31571332216263
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000294941232856539,0.0922796593100722,0.252946700652599,0.0917387397651484,0.360908892483299,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.31571332216263
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000158341994633892,0.0910493237079759,0.472146306525946,0.0890524207552144,0.317963748816722,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.31571332216263
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0859651445936246,0.0895733828597075,0.369453487359177,0.0923626643471701,0.357787499177966,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.31571332216263
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,8.67029931377729e-05,0.0891942794619138,0.0985636138636649,0.0899134390927079,0.358696945479258,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.31571332216263
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000589955793618233,0.0894353766245007,0.430802939184504,0.0851908026108751,0.370858184430619,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.31571332216263
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00482576440856936,0.0882828545582175,0.0888416519550181,0.0878797882150119,0.367548215153859,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.31571332216263
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.13997026505466e-06,0.0902580857927778,0.517222424209828,0.0894976791288261,0.278802273720817,0.0890829326933054,2.33833262300501,80.133882955914,370,7.31571332216263
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.171955560292013,0.0902740879678095,0.552283979294413,0.09030702142057,0.289676837237164,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.31571332216263
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.42003650370757e-05,0.0893082832836225,0.963891152239051,0.089684831103402,0.28726754924278,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.31571332216263
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0218448543054812,0.0900007276602765,0.180973979949932,0.0899747867684849,0.327023661398856,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.31571332216263
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.15372249032856e-05,0.0892455750404735,0.323436200202431,0.0891929857221639,0.356095149609686,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.31571332216263
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0102949802798636,0.0910861343135833,0.326283110658099,0.090358914016093,0.306934533044848,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.31571332216263
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00450530196113335,0.0906187719888712,0.572566592417212,0.0888274968340482,0.377128873459221,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.31571332216263
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000644036136781296,0.0919312894498849,0.800167751155866,0.0905548816674748,0.298644504698639,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.31571332216263
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.005706443648571,0.0901914447676928,0.635158736892704,0.0888097630879453,0.356213417985544,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.31571332216263
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00136834675856841,0.0911280674129986,0.973432365970047,0.089163391965684,0.345791775942085,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.31571332216263
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0381497856881851,0.090738520519425,0.264551638663264,0.0886307685271638,0.379072493756655,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.31571332216263
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00151137279488229,0.0900090338848927,0.912312495079432,0.09103262778024,0.434910797876877,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.31571332216263
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.07115508599329e-06,0.0886896468895533,0.276661033446306,0.0922796537248999,0.348607953841546,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.31571332216263
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.43256588750847e-06,0.0880067429929235,0.0700860776472079,0.0964910517347338,0.346839916539113,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.31571332216263
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0871299128794767,0.0855698681530329,0.936180772183901,0.0897577203325818,0.335734400435087,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.31571332216263
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.328100611223644,0.0876906739869366,0.546304519090645,0.0866253751576525,0.373999410304109,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.31571332216263
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00289889202071208,0.0902447025889537,0.0626184178147925,0.0893275073181123,0.30872477262276,0.0890829326933054,2.33833262300501,80.133882955914,370,7.31571332216263
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000165047522421765,0.0899277794460684,0.982182330877711,0.0891582392077448,0.309426606220779,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.31571332216263
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00513941134590619,0.0893142250187662,0.430104706092992,0.0886771028029895,0.309977149474864,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.31571332216263
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0496532592251299,0.0885792487466381,0.692503393661963,0.089428549673083,0.286990102464757,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.31571332216263
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00384653870998922,0.0898633005972529,0.463238143639981,0.0891724537096434,0.32073430307676,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.31571332216263
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000296658551321381,0.0889358485591095,0.597372736883039,0.0895407567690021,0.374365432370024,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.31571332216263
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00514314319362632,0.0898166693392154,0.697989729145556,0.0905788452279901,0.374519152785114,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.31571332216263
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0276581208146824,0.091700406537242,0.321929647721444,0.0907412004042309,0.414148293813056,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.31571332216263
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00298935915447216,0.0910337964716215,0.0603797429312974,0.0922996261472364,0.366309369186496,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.31571332216263
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0729997825826771,0.0908019009083523,0.779465285789769,0.0897303583734445,0.398822102551685,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.31571332216263
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0011414936534646,0.0892121154121147,0.943825838050691,0.0892717504038859,0.285342916925391,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.31571332216263
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0251776470436768,0.091011233287752,0.218941761782785,0.0926692399893943,0.261062836773278,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.31571332216263
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.41983304335792e-06,0.0880111343104577,0.145559774893585,0.0892180969500697,0.342332814348658,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.31571332216263
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0651480481221441,0.089335893994968,0.434038541293781,0.0868155075398321,0.362199629743942,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.31571332216263
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00414009487756966,0.0894085014003285,0.178467618851406,0.0849178201451763,0.368713888622422,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.31571332216263
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.7714952669705e-08,0.0889066789636861,0.00965611827922461,0.0846873575550065,0.381665587045963,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.31571332216263
