"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0036557080308733,0.179420800936093,0.567185582301712,0.171588634615012,0.0112498911334799,0.178314731008663,1.52765342207712,80.0684917359465,56,0.424182891845703
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0120006476766378,0.173892087752055,0.716704103135575,0.171545680846713,0.0325382406946542,0.176222144713398,2.17218185712752,80.9856289026166,28,0.424182891845703
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00311170391240426,0.184548326481187,0.539893082082207,0.163995813267681,0.037594729306088,0.177575764870579,3.02527429220825,80.3928862103231,14,0.424182891845703
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0250425993328322,0.180351701743951,0.815394688728644,0.176747410806206,0.0245253106079621,0.177607452486694,1.17972254488864,80.3789867547304,92,0.424182891845703
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00429450236353424,0.173069689106214,0.604579053932066,0.179072547655978,0.00464856851022008,0.177964927151815,1.50602890358725,80.2221151785799,56,0.424182891845703
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00017425052133944,0.171402123271346,0.734605852758666,0.175930719522072,0.00411731610309225,0.174949243914494,2.12917518293386,81.5410025397348,30,0.424182891845703
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00128639728212341,0.179934556967885,0.0423286842103778,0.17647590818237,0.0737244027881967,0.173057109632323,2.97959529286546,82.3622314605649,16,0.424182891845703
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.26104760542358e-05,0.176143563885724,0.347604362232739,0.1635590659457,0.0241397821944969,0.17703037181531,1.16242511112223,80.6319543299937,96,0.424182891845703
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0132142774795881,0.175169702499527,0.557115339191026,0.181719281096514,0.0231569045999153,0.176904081476202,1.47246449515442,80.6872671312789,60,0.424182891845703
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000112032389141553,0.172398957600689,0.175571663851505,0.188721835404873,0.016130391732717,0.178020416039627,1.99104717539993,80.197753740289,32,0.424182891845703
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.167823503935516,0.191074298898204,0.430790997888994,0.146790196959122,0.0546345284837923,0.176427865743494,2.70287243516335,80.8956788445751,20,0.424182891845703
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.041484539024643,0.185319928286107,0.461116444313411,0.158108488486493,0.0521300581516986,0.177036114760188,1.1061639231105,80.6294386115654,104,0.424182891845703
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.162349213442842,0.181999087391907,0.77377130103539,0.160336142654987,0.0383437734710429,0.177523275299135,1.35374398093215,80.4159079995221,70,0.424182891845703
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.562880984419066,0.188520206390467,0.463991829275483,0.165073919171182,0.045375217346543,0.176381295039282,1.72967604402173,80.9160459825586,44,0.424182891845703
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.94715898466037e-06,0.142453742099244,0.177476459631751,0.163277500921558,0.012115706499502,0.17797714059862,2.05734480940032,80.2167533268531,30,0.424182891845703
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00395552611925405,0.17520571629246,0.0260470433675266,0.174408905523249,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.424182891845703
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00464628911318213,0.177788551758965,0.00465897974499922,0.17379343352475,0.0126485995962941,0.178314731008663,1.52765342207712,80.0684917359465,56,0.424182891845703
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0138840566862698,0.181062188857459,0.780965946297039,0.172292041743138,0.0462614530957165,0.176222144713398,2.17218185712752,80.9856289026166,28,0.424182891845703
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0410266459748854,0.176949649520304,0.32517535383238,0.173327676835182,0.0231917523187789,0.177575764870579,3.02527429220825,80.3928862103231,14,0.424182891845703
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.163923021911122,0.180704876175976,0.616749089298339,0.175491407840473,0.0529517023665599,0.177607452486694,1.17972254488864,80.3789867547304,92,0.424182891845703
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.481203359437668,0.176003189484738,0.819368904666336,0.172567416931503,0.0130856163796883,0.177964927151815,1.50602890358725,80.2221151785799,56,0.424182891845703
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.843849649948863,0.175817812486463,0.760066608956942,0.171521391813821,0.039232960207312,0.174949243914494,2.12917518293386,81.5410025397348,30,0.424182891845703
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000241086960431513,0.174775268180761,0.717748714270293,0.158094409110534,0.00458237146339106,0.173057109632323,2.97959529286546,82.3622314605649,16,0.424182891845703
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00059763086969343,0.187929019454523,0.21815624716367,0.165152777301487,0.0764831945724823,0.17703037181531,1.16242511112223,80.6319543299937,96,0.424182891845703
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0816421869939062,0.166444748514146,0.257936625419706,0.174473372031479,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.424182891845703
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00920174792898446,0.176710061424915,0.926580714162582,0.197762608639405,0.00275220291778593,0.178020416039627,1.99104717539993,80.197753740289,32,0.424182891845703
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000116861780531207,0.18841098237383,0.246423249760826,0.179663767282384,0.0439876201372508,0.176427865743494,2.70287243516335,80.8956788445751,20,0.424182891845703
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.37614290526717e-05,0.167573435822052,0.419813506976087,0.155516794133241,0.00801547879596596,0.177036114760188,1.1061639231105,80.6294386115654,104,0.424182891845703
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.122311270116914,0.168652046304148,0.560765818218768,0.150187118090586,0.0217840480629945,0.177523275299135,1.35374398093215,80.4159079995221,70,0.424182891845703
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000959573587401242,0.168459367787563,0.818571442957217,0.144735145512816,0.0256409469620689,0.176381295039282,1.72967604402173,80.9160459825586,44,0.424182891845703
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000753876246105152,0.175049551367415,0.277687905468305,0.165657050613066,0.031024845478076,0.17797714059862,2.05734480940032,80.2167533268531,30,0.424182891845703
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00171631587861882,0.17944582261233,0.114391154510042,0.171930787842341,0.0420690107126179,0.17770349074859,1.19146966585874,80.3368543794987,90,0.424182891845703
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000287600463791687,0.182912551710203,0.37549906707635,0.169275904418905,0.0791067810922031,0.178314731008663,1.52765342207712,80.0684917359465,56,0.424182891845703
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.85437809286008e-07,0.174901215501272,0.149382701446765,0.172200037469758,4e-14,0.176222144713398,2.17218185712752,80.9856289026166,28,0.424182891845703
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0213226167769637,0.174043706827067,0.395095256238831,0.174753360683841,0.0220457202767005,0.177575764870579,3.02527429220825,80.3928862103231,14,0.424182891845703
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00376729819305205,0.178136916777265,0.526720003656902,0.171475016662202,0.0211446939786968,0.177607452486694,1.17972254488864,80.3789867547304,92,0.424182891845703
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000191728043971067,0.186984505732401,0.058815929185547,0.168804963804981,0.0585685188961832,0.177964927151815,1.50602890358725,80.2221151785799,56,0.424182891845703
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.78595086858726e-06,0.174202782356617,0.651223671344424,0.170827940989373,0,0.174949243914494,2.12917518293386,81.5410025397348,30,0.424182891845703
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000810851095053667,0.170694423374812,0.616571101890179,0.166416605299908,0.012148476325685,0.173057109632323,2.97959529286546,82.3622314605649,16,0.424182891845703
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.89053130603707e-05,0.178408230988594,0.564285850205843,0.167866016109748,0.0356199307835133,0.17703037181531,1.16242511112223,80.6319543299937,96,0.424182891845703
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000643709985243434,0.184771147847507,0.681996758182394,0.178603483100328,0.0475031764389676,0.176904081476202,1.47246449515442,80.6872671312789,60,0.424182891845703
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.218463686053001,0.17961908533339,0.720167477881939,0.174690712078642,0.0279443908563094,0.178020416039627,1.99104717539993,80.197753740289,32,0.424182891845703
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.04106207448556e-07,0.152012165116045,0.558204106835811,0.179413977400975,0,0.176427865743494,2.70287243516335,80.8956788445751,20,0.424182891845703
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.006045611880461,0.184396480916017,0.144073133922516,0.189450801435943,0.0427407581211412,0.177036114760188,1.1061639231105,80.6294386115654,104,0.424182891845703
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.22870031557326e-05,0.188546145270622,0.594595319012202,0.148493059758188,0.0479203458667742,0.177523275299135,1.35374398093215,80.4159079995221,70,0.424182891845703
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00834521657679312,0.150809530697296,0.538438877982836,0.169088296864307,0.0111124827912063,0.176381295039282,1.72967604402173,80.9160459825586,44,0.424182891845703
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0190683960204412,0.147052615575295,0.288335412073946,0.151200377322729,0.0139332485958975,0.17797714059862,2.05734480940032,80.2167533268531,30,0.424182891845703
