"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0283605799349732,0.176441395046579,0.570632659604815,0.177099258123721,0.0176108136023238,0.178314731008663,1.52765342207712,80.0684917359465,56,0.425963882605235
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0592919579855782,0.180301347054563,0.760047443399926,0.169727188687064,0.0677041912615331,0.176222144713398,2.17218185712752,80.9856289026166,28,0.425963882605235
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00712713387305789,0.179995769394734,0.709517527125452,0.169124263480416,0.0350017253097874,0.177575764870579,3.02527429220825,80.3928862103231,14,0.425963882605235
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00165487990429745,0.187001676159266,0.720105090440305,0.174739398634042,0.0860585913707533,0.177607452486694,1.17972254488864,80.3789867547304,92,0.425963882605235
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0275612201662726,0.178900767891488,0.567076994400873,0.168519826212823,0.014609459317855,0.177964927151815,1.50602890358725,80.2221151785799,56,0.425963882605235
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0470203074614347,0.175892316667443,0.917218429071157,0.163741736244573,0.0254543099623242,0.174949243914494,2.12917518293386,81.5410025397348,30,0.425963882605235
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.63920223486273e-05,0.174512476824351,0.922606295164431,0.173433414912393,0.0280944204766212,0.173057109632323,2.97959529286546,82.3622314605649,16,0.425963882605235
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0040995162316133,0.185541661994049,0.21735882488754,0.165461813127185,0.0494049981881781,0.17703037181531,1.16242511112223,80.6319543299937,96,0.425963882605235
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0033286267396476,0.169531685512,0.959531053657674,0.174712929344567,0.00293600785024763,0.176904081476202,1.47246449515442,80.6872671312789,60,0.425963882605235
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00610062565671927,0.183033634973526,0.0567965948435585,0.198883023006609,0.0194716885346197,0.178020416039627,1.99104717539993,80.197753740289,32,0.425963882605235
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000266543225300043,0.164695302305187,0.420031072119607,0.17255459772986,0.00651732485423909,0.176427865743494,2.70287243516335,80.8956788445751,20,0.425963882605235
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000370605620181296,0.175309035832242,0.250052743808108,0.15607765726895,0.0320878323423244,0.177036114760188,1.1061639231105,80.6294386115654,104,0.425963882605235
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0685803223970723,0.19189433222545,0.641497117609932,0.199536232367407,0.0573714654909429,0.177523275299135,1.35374398093215,80.4159079995221,70,0.425963882605235
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000614195609505165,0.180654187649627,0.00881067634120174,0.152012640146721,0.0368056122628108,0.176381295039282,1.72967604402173,80.9160459825586,44,0.425963882605235
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.715655407079048,0.168702311381792,0.636943738236275,0.125705719944805,0.0269492029507174,0.17797714059862,2.05734480940032,80.2167533268531,30,0.425963882605235
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0922278581025612,0.180353297444504,0.232534226519311,0.175441202555592,0.0662864982097901,0.17770349074859,1.19146966585874,80.3368543794987,90,0.425963882605235
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00132701424922906,0.177478018940554,0.314202199697871,0.172762264333942,0.0487304435465757,0.178314731008663,1.52765342207712,80.0684917359465,56,0.425963882605235
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0291618708120127,0.183011174699497,0.908269065240516,0.169071755693956,0.0482114584482903,0.176222144713398,2.17218185712752,80.9856289026166,28,0.425963882605235
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000302766775771486,0.182062995700718,0.0818672055050239,0.175502501662154,0.0196014264284149,0.177575764870579,3.02527429220825,80.3928862103231,14,0.425963882605235
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000851808455842014,0.17832164993707,0.545041334447113,0.175005892070566,0.0396366365598119,0.177607452486694,1.17972254488864,80.3789867547304,92,0.425963882605235
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0726932117009292,0.182462177399857,0.695922413426398,0.169911324538681,0.0316134148792591,0.177964927151815,1.50602890358725,80.2221151785799,56,0.425963882605235
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000569011705115667,0.172215658690787,0.376500146243584,0.168048182446299,0.00187509626930996,0.174949243914494,2.12917518293386,81.5410025397348,30,0.425963882605235
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.76837166048147e-05,0.172854196770811,0.858546975389714,0.1750316539692,0.00985314634364484,0.173057109632323,2.97959529286546,82.3622314605649,16,0.425963882605235
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00286180319928272,0.170639490802654,0.00230738712512181,0.162262659252486,2.94815063476563e-13,0.17703037181531,1.16242511112223,80.6319543299937,96,0.425963882605235
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00143244561103767,0.180195402593069,0.396689075530677,0.176755951895605,0.0387092472631817,0.176904081476202,1.47246449515442,80.6872671312789,60,0.425963882605235
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00343048927803112,0.177430840284696,0.240816957679757,0.175164990204844,0.0155654612775849,0.178020416039627,1.99104717539993,80.197753740289,32,0.425963882605235
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00749260800596393,0.170811440988732,0.652850839011178,0.176173051868161,0.0126800798645049,0.176427865743494,2.70287243516335,80.8956788445751,20,0.425963882605235
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.115721552827849,0.176221582761226,0.908614590114189,0.178251309677878,0.034985780532829,0.177036114760188,1.1061639231105,80.6294386115654,104,0.425963882605235
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.132934198223412,0.152958178451086,0.610659951911908,0.149384404104149,1.44588354852146e-12,0.177523275299135,1.35374398093215,80.4159079995221,70,0.425963882605235
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.492235505356959,0.151284384029375,0.192349139465551,0.159899353091286,0.00964424964090722,0.176381295039282,1.72967604402173,80.9160459825586,44,0.425963882605235
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.78478480547218e-06,0.162202243626334,0.685635445677102,0.146501834263766,0.0214851789023569,0.17797714059862,2.05734480940032,80.2167533268531,30,0.425963882605235
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0294151003445703,0.173667586110032,0.351192751659928,0.172975582487422,0.00165568190202391,0.17770349074859,1.19146966585874,80.3368543794987,90,0.425963882605235
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00823811518509984,0.174560021209481,0.153192719472266,0.175891890307706,0.0133018039750011,0.178314731008663,1.52765342207712,80.0684917359465,56,0.425963882605235
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0793804189286268,0.177388660519679,0.912582160114103,0.16587463111623,0.0436246472716412,0.176222144713398,2.17218185712752,80.9856289026166,28,0.425963882605235
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0029842501021596,0.178125235039049,0.3340004564845,0.169049798940923,0.00783294026175698,0.177575764870579,3.02527429220825,80.3928862103231,14,0.425963882605235
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.433450100476702,0.184178874312756,0.952287120332305,0.177544042907299,0.0827439028505051,0.177607452486694,1.17972254488864,80.3789867547304,92,0.425963882605235
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.145580883653891,0.178284757627891,0.811041641077569,0.170212919199079,0.0268164526506073,0.177964927151815,1.50602890358725,80.2221151785799,56,0.425963882605235
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000376958307220062,0.177089686316803,0.932545501819486,0.17281643055976,0.0295014677496538,0.174949243914494,2.12917518293386,81.5410025397348,30,0.425963882605235
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.83231608388888e-05,0.184354230223896,0.459676489900486,0.177413942747625,0.0429784312611332,0.173057109632323,2.97959529286546,82.3622314605649,16,0.425963882605235
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00984543988895558,0.191572259851399,0.0557151486725586,0.172445209108199,0.0979555519108987,0.17703037181531,1.16242511112223,80.6319543299937,96,0.425963882605235
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0245466159630774,0.175269988372113,0.688549347315516,0.170277980707723,0.0224398468764781,0.176904081476202,1.47246449515442,80.6872671312789,60,0.425963882605235
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0171470353675922,0.180103698712832,0.666884409564709,0.180782042278036,0.0270008715387055,0.178020416039627,1.99104717539993,80.197753740289,32,0.425963882605235
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00897996993501535,0.194792969430824,0.362539091982367,0.184391668525884,0.0684575679556213,0.176427865743494,2.70287243516335,80.8956788445751,20,0.425963882605235
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.05550325886736e-05,0.171997128432892,0.527009746681787,0.156156371384333,0.0157131185896376,0.177036114760188,1.1061639231105,80.6294386115654,104,0.425963882605235
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000332809672666096,0.173520935217932,0.834206548638337,0.162563774060579,0.0240668873954624,0.177523275299135,1.35374398093215,80.4159079995221,70,0.425963882605235
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.18338845288744,0.179441339504139,0.759623980941037,0.173371264593903,0.0340670561506992,0.176381295039282,1.72967604402173,80.9160459825586,44,0.425963882605235
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.026594224522141,0.187828819611836,0.370797804907462,0.121255873624756,0.0401094921653858,0.17797714059862,2.05734480940032,80.2167533268531,30,0.425963882605235
