"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0528987096771059,0.262338936626196,0.708801616862459,0.251220889760065,0.134495651219965,0.255209908812258,1.22542320546084,83.6159442587245,20,0.353423694769541
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.75753106365106e-06,0.251766757613267,0.316209040058473,0.272656488128814,0.0331632933477228,0.264539224399026,1.61293182412897,80.9255843592636,12,0.353423694769541
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.33175613022276,0.305964751545311,0.265654523500832,0.242766454591081,0.264993976491804,0.267096574911109,0.559389784867605,80.1784486155736,80,0.353423694769541
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.129304855589503,0.256741188248625,0.0987037751237072,0.272036665856258,0.147859218847476,0.26612127064074,0.630009355865246,80.4637477219811,64,0.353423694769541
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0369897635746521,0.249004276672044,0.87204891650589,0.241871989031305,0.14608988406955,0.264991459123568,0.704905238189037,80.7936940624608,52,0.353423694769541
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00258231736138662,0.226358329640274,0.941448397351883,0.240879517131502,0.118566937113681,0.264202653767569,0.753950608007078,81.0236721017028,44,0.353423694769541
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0365548651289806,0.260547218611224,0.875378916688546,0.248169928773327,0.0750825851188274,0.265089061458126,0.765748596361472,80.7652153743153,44,0.353423694769541
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000101433270679517,0.260975031821288,0.077987374702747,0.242676225624371,0.105286448185316,0.258461325610126,1.00977825035661,82.6859234576138,28,0.353423694769541
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00122878515510505,0.259682168630226,0.192785159729131,0.240267041146901,0,0.259778267686629,1.41359992039562,82.3066835171331,14,0.353423694769541
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.16449117313958e-05,0.260401269898642,0.626663718600874,0.234444656448684,0.232806524887298,0.243926999383354,2.12095484415463,86.7516397602985,8,0.353423694769541
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.6474600991924e-06,0.265207281567057,0.813906427858416,0.259751694011364,0.0874964386768663,0.267422004573204,0.735907055990595,80.0831625317334,48,0.353423694769541
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00964929449468428,0.258791564980195,0.00120349800062723,0.254265949791786,0.205385176780307,0.260067104988269,0.963528774691769,82.2233289584527,30,0.353423694769541
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00982255617658072,0.276233405416774,0.43369484823088,0.247793025115435,0.115060938226291,0.256202855136912,1.35946565715727,83.3329420656042,16,0.353423694769541
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000350311296758619,0.271145568496708,0.259763383719568,0.274268023788504,0.00497840512150936,0.259577108296817,1.87291638519649,82.364698454724,8,0.353423694769541
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.757188671138142,0.272824743885135,0.147463109569293,0.262538909025357,0.167147851625127,0.26664625428356,0.696183163794665,80.3102296290235,56,0.353423694769541
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0958585335186253,0.26514176826784,0.0581138828110129,0.254403637502016,0.136739503890135,0.264481472441486,0.875117152182321,80.9424194927146,36,0.353423694769541
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0139564301594299,0.262842945730194,0.917478685171911,0.276619239103878,0.153210098056421,0.255209908812258,1.22542320546084,83.6159442587245,20,0.353423694769541
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.264639747137857,0.27443220987841,0.329732457622433,0.256392072199711,0.0926658307980452,0.264539224399026,1.61293182412897,80.9255843592636,12,0.353423694769541
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0036917336433422,0.246176575240576,0.10801937288883,0.280446341994973,0.104585612725564,0.267096574911109,0.559389784867605,80.1784486155736,80,0.353423694769541
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00255627798643004,0.265553710846912,0.0211021660921202,0.258990855214848,0.172100137010201,0.26612127064074,0.630009355865246,80.4637477219811,64,0.353423694769541
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0029470349611947,0.277394441724077,0.411039404024936,0.256462647812774,0.193504170732618,0.264991459123568,0.704905238189037,80.7936940624608,52,0.353423694769541
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000613871573539695,0.28307992603832,0.840869663595317,0.263048884894904,0.198218334891813,0.264202653767569,0.753950608007078,81.0236721017028,44,0.353423694769541
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000844817673853206,0.276957815169325,0.816721952003948,0.262762417005974,0.186161914469813,0.265089061458126,0.765748596361472,80.7652153743153,44,0.353423694769541
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.242699076669151,0.258129340902159,0.365887559126857,0.245953894966404,0.0433689919290929,0.258461325610126,1.00977825035661,82.6859234576138,28,0.353423694769541
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00522415533419408,0.264227430591777,0.836796693960942,0.252098956906278,0.12874085422182,0.259778267686629,1.41359992039562,82.3066835171331,14,0.353423694769541
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0188160395563463,0.250054697322301,0.623785510352822,0.240170912212391,0.280848314138855,0.243926999383354,2.12095484415463,86.7516397602985,8,0.353423694769541
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.272693893447228,0.273402934662149,0.081932637024657,0.261611148495174,0.215971985028987,0.267422004573204,0.735907055990595,80.0831625317334,48,0.353423694769541
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0939465073653366,0.280717528661503,0.250290437350575,0.255507926577936,0.209650113907599,0.260067104988269,0.963528774691769,82.2233289584527,30,0.353423694769541
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.491398864280304,0.269047196261151,0.643911769895653,0.253171981734882,0.200085908221967,0.256202855136912,1.35946565715727,83.3329420656042,16,0.353423694769541
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00198152206464535,0.254170670625068,0.500854087531925,0.267295038980992,0.223745362887987,0.259577108296817,1.87291638519649,82.364698454724,8,0.353423694769541
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.97282635379532e-08,0.276073405280548,0.158279009430379,0.270214776840593,0.121348766632237,0.26664625428356,0.696183163794665,80.3102296290235,56,0.353423694769541
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000230929395172126,0.29413293055936,0.0276299514010793,0.247357106987266,0.210976001337452,0.264481472441486,0.875117152182321,80.9424194927146,36,0.353423694769541
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.108530671670139,0.278350216896302,0.775239043024206,0.262430072894168,0.178787916094879,0.255209908812258,1.22542320546084,83.6159442587245,20,0.353423694769541
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00925335306958177,0.286152767414597,0.902714656552331,0.254126886730424,0.125395071728959,0.264539224399026,1.61293182412897,80.9255843592636,12,0.353423694769541
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000123881115537878,0.269562234792312,0.960347852054959,0.256388988120589,0.174077561477592,0.267096574911109,0.559389784867605,80.1784486155736,80,0.353423694769541
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000895978371465289,0.266980733303414,0.446307889208761,0.230263782504612,0.168260200179588,0.26612127064074,0.630009355865246,80.4637477219811,64,0.353423694769541
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0391660110980476,0.217927529527165,0.928714846257968,0.251808707931187,0.0978547060621537,0.264991459123568,0.704905238189037,80.7936940624608,52,0.353423694769541
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00456356464979235,0.269225340823443,0.576926078730876,0.249732560212131,0.178961928548408,0.264202653767569,0.753950608007078,81.0236721017028,44,0.353423694769541
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0111276866429524,0.256803182516475,0.568676821540666,0.252277832583757,0.122978235935659,0.265089061458126,0.765748596361472,80.7652153743153,44,0.353423694769541
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0204782346364866,0.26338282435756,0.354776182920925,0.2575392221378,0.254957679098328,0.258461325610126,1.00977825035661,82.6859234576138,28,0.353423694769541
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00824761778039833,0.263722833991787,0.958031011512574,0.243003236707874,0.0969825248327423,0.259778267686629,1.41359992039562,82.3066835171331,14,0.353423694769541
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0280161491700976,0.240426841448008,0.289121343962554,0.228675837805967,0.0995960625317759,0.243926999383354,2.12095484415463,86.7516397602985,8,0.353423694769541
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0142834698544472,0.276421778932607,0.837033459483916,0.261626457326361,0.158896333185004,0.267422004573204,0.735907055990595,80.0831625317334,48,0.353423694769541
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00414048211157892,0.253159287581885,0.0658894407149278,0.259869700571967,0.146904648074885,0.260067104988269,0.963528774691769,82.2233289584527,30,0.353423694769541
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.044535466244279,0.263883384749577,0.769443592710584,0.245124479582386,0.206281552823579,0.256202855136912,1.35946565715727,83.3329420656042,16,0.353423694769541
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00285517045322914,0.279510370911404,0.330708118888101,0.252190416193503,0.0559490360866063,0.259577108296817,1.87291638519649,82.364698454724,8,0.353423694769541
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00019306222528,0.270293769313546,0.57701916829249,0.269312400397369,0.144148218580365,0.26664625428356,0.696183163794665,80.3102296290235,56,0.353423694769541
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00197469512105273,0.272685106851324,0.163471564990477,0.268386446044578,0.115466888804894,0.264481472441486,0.875117152182321,80.9424194927146,36,0.353423694769541
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000629274536640437,0.285050245916454,0.358232713381173,0.248013272335956,0.241789950208995,0.255209908812258,1.22542320546084,83.6159442587245,20,0.353423694769541
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.50910963606331e-05,0.269591976884278,0.91463710531663,0.263818222773758,0.0873390601325876,0.264539224399026,1.61293182412897,80.9255843592636,12,0.353423694769541
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.36922443653976e-05,0.227596370153543,0.982789785253163,0.238612847491655,0.0793113760425745,0.267096574911109,0.559389784867605,80.1784486155736,80,0.353423694769541
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,7.34170916975077e-06,0.238219776573025,0.593998618146292,0.279994147322598,0.116698694534258,0.26612127064074,0.630009355865246,80.4637477219811,64,0.353423694769541
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.258650323545575,0.264166589072502,0.512046060854258,0.241873920298538,0.1708502658294,0.264991459123568,0.704905238189037,80.7936940624608,52,0.353423694769541
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000843899599235361,0.277715855131982,0.671214436352183,0.273921306862296,0.189238187617412,0.264202653767569,0.753950608007078,81.0236721017028,44,0.353423694769541
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00455610129554469,0.273470901324476,0.512831463894816,0.257999912368688,0.308730230769526,0.265089061458126,0.765748596361472,80.7652153743153,44,0.353423694769541
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0184444154305485,0.244871748717656,0.619082155299051,0.250546786663252,0.027819507181268,0.258461325610126,1.00977825035661,82.6859234576138,28,0.353423694769541
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00308030844872143,0.27706244677418,0.914291302026561,0.25783486979392,0.109177951852273,0.259778267686629,1.41359992039562,82.3066835171331,14,0.353423694769541
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0110789465653751,0.257439574070518,0.190278840962836,0.232891788205878,0.218114568777155,0.243926999383354,2.12095484415463,86.7516397602985,8,0.353423694769541
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.152027024909737,0.280392442053354,0.595483738997299,0.264606276698969,0.143795958758664,0.267422004573204,0.735907055990595,80.0831625317334,48,0.353423694769541
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0273095310657662,0.259637246587602,0.215705347770618,0.247777817770395,0.082906897296491,0.260067104988269,0.963528774691769,82.2233289584527,30,0.353423694769541
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00296554509625,0.264000281866384,0.103020938029361,0.245170286042928,0.108461222857158,0.256202855136912,1.35946565715727,83.3329420656042,16,0.353423694769541
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000263305892976557,0.301369160983093,0.575147046836283,0.270477906718346,0.509022330883766,0.259577108296817,1.87291638519649,82.364698454724,8,0.353423694769541
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000137909602587265,0.279833357328867,0.205778563543816,0.247443569557137,0.254379873784371,0.26664625428356,0.696183163794665,80.3102296290235,56,0.353423694769541
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.6292978427335e-06,0.253968141566374,0.337752716272228,0.244126619821191,0.0619599121638564,0.264481472441486,0.875117152182321,80.9424194927146,36,0.353423694769541
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00631767653065605,0.270139753354773,0.0782811929008846,0.251644161978734,0.11257589854381,0.255209908812258,1.22542320546084,83.6159442587245,20,0.353423694769541
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.42849559248501e-05,0.266395019526787,0.895468929081994,0.265191154535715,0.0413776874215124,0.264539224399026,1.61293182412897,80.9255843592636,12,0.353423694769541
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.23904731131675e-05,0.261092650613873,0.268915037913729,0.230956488663438,0.152200073697943,0.267096574911109,0.559389784867605,80.1784486155736,80,0.353423694769541
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00538006982108878,0.248567539374896,0.897776942353896,0.213560162865904,0.133905059120191,0.26612127064074,0.630009355865246,80.4637477219811,64,0.353423694769541
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00036385960445242,0.215645928514858,0.731789180578632,0.257397537719982,0.0984475471651403,0.264991459123568,0.704905238189037,80.7936940624608,52,0.353423694769541
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.50545998272968e-05,0.251435123822854,0.61387183222721,0.260050350044729,0.15373339841571,0.264202653767569,0.753950608007078,81.0236721017028,44,0.353423694769541
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000570459597462581,0.261494952181564,0.510131923753694,0.254504004870234,0.0872181704682062,0.265089061458126,0.765748596361472,80.7652153743153,44,0.353423694769541
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.212103589515438,0.26622438971376,0.033592534583543,0.251047111348235,0.307041597447861,0.258461325610126,1.00977825035661,82.6859234576138,28,0.353423694769541
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000166982327845228,0.266437454551356,0.803319020785311,0.264336725387992,0.100087632835432,0.259778267686629,1.41359992039562,82.3066835171331,14,0.353423694769541
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.109764248738986,0.251183027754568,0.258625954222555,0.230988463062172,0.104595709562909,0.243926999383354,2.12095484415463,86.7516397602985,8,0.353423694769541
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.37511031604498e-06,0.264904588455145,0.136410245447986,0.264289766418712,0.0773124904853206,0.267422004573204,0.735907055990595,80.0831625317334,48,0.353423694769541
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00067568448250237,0.27088004700051,0.0687094094747492,0.254380257921889,0.159630478440063,0.260067104988269,0.963528774691769,82.2233289584527,30,0.353423694769541
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000366681605064426,0.273695880203267,0.290374041591425,0.249373245423746,0.18287277706991,0.256202855136912,1.35946565715727,83.3329420656042,16,0.353423694769541
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0028144437760788,0.262136437163717,0.486820957659696,0.247951695275827,0.0663919766207414,0.259577108296817,1.87291638519649,82.364698454724,8,0.353423694769541
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0188595060165118,0.280292803892322,0.802374115993033,0.270509841162164,0.183007545578521,0.26664625428356,0.696183163794665,80.3102296290235,56,0.353423694769541
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0488912141902537,0.272061198647088,0.122908629833102,0.258895377416762,0.14691004017654,0.264481472441486,0.875117152182321,80.9424194927146,36,0.353423694769541
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,5.55851911087242e-05,0.255312932711027,0.951186059659487,0.267357493458505,0.128501001217413,0.255209908812258,1.22542320546084,83.6159442587245,20,0.353423694769541
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0454909161949754,0.248818947368116,0.957020933049912,0.257552836821254,0.0394209765216877,0.264539224399026,1.61293182412897,80.9255843592636,12,0.353423694769541
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00145834891735697,0.265558271671697,0.0228678581572365,0.24579542038382,0.173738748049845,0.267096574911109,0.559389784867605,80.1784486155736,80,0.353423694769541
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0331077837854262,0.289641756256979,0.252290174355246,0.251332673480972,0.218963040022936,0.26612127064074,0.630009355865246,80.4637477219811,64,0.353423694769541
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00579770544711615,0.25164778992825,0.71907056503351,0.308496333269713,0.146806059080298,0.264991459123568,0.704905238189037,80.7936940624608,52,0.353423694769541
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00035829929369867,0.262689793306972,0.247326786695939,0.249011145612912,0.169364905185789,0.264202653767569,0.753950608007078,81.0236721017028,44,0.353423694769541
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.425415926917092,0.267046636066595,0.685994070158729,0.254667093319349,0.172535725530937,0.265089061458126,0.765748596361472,80.7652153743153,44,0.353423694769541
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0012166902694446,0.265918863680475,0.515699709610027,0.245568506760774,0.225998471062004,0.258461325610126,1.00977825035661,82.6859234576138,28,0.353423694769541
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000799057388245994,0.257966564342377,0.877410050564066,0.245427338574644,0.0643557833467714,0.259778267686629,1.41359992039562,82.3066835171331,14,0.353423694769541
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.03518936083204,0.248871729603512,0.323756150235607,0.231288007345994,0.214536901383828,0.243926999383354,2.12095484415463,86.7516397602985,8,0.353423694769541
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0648785168698283,0.276242451338523,0.529129675972989,0.253932163888002,0.112575210423878,0.267422004573204,0.735907055990595,80.0831625317334,48,0.353423694769541
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000406863964918065,0.277556342623697,0.986204821856424,0.251076067126838,0.338326581528799,0.260067104988269,0.963528774691769,82.2233289584527,30,0.353423694769541
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000684138039004005,0.28904718393209,0.483083983188676,0.247185815265255,0.35721141287514,0.256202855136912,1.35946565715727,83.3329420656042,16,0.353423694769541
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00206165535021323,0.260413128516968,0.0677682705468741,0.249573613885282,0.0932330849258015,0.259577108296817,1.87291638519649,82.364698454724,8,0.353423694769541
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.52074380256613e-06,0.26838318893234,0.4252133211763,0.268224346525602,0.103392107727177,0.26664625428356,0.696183163794665,80.3102296290235,56,0.353423694769541
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000111926558030074,0.261908084821791,0.266652913553449,0.270574750908655,0.113284457298687,0.264481472441486,0.875117152182321,80.9424194927146,36,0.353423694769541
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0482893383086702,0.283543954963133,0.949385608170738,0.248761326091873,0.2699470315423,0.255209908812258,1.22542320546084,83.6159442587245,20,0.353423694769541
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.159245450919323,0.281104113399248,0.524784354218014,0.263736902223211,0.172149752269515,0.264539224399026,1.61293182412897,80.9255843592636,12,0.353423694769541
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.138958282323206,0.251645891912812,0.765901962823166,0.299285471880193,0.135972733724546,0.267096574911109,0.559389784867605,80.1784486155736,80,0.353423694769541
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0066382520011878,0.291958707117002,0.958199714639043,0.253177708828797,0.232534771282817,0.26612127064074,0.630009355865246,80.4637477219811,64,0.353423694769541
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.46397012403396e-09,0.231275585784918,0.75075325518302,0.289545117566095,0.118954349686506,0.264991459123568,0.704905238189037,80.7936940624608,52,0.353423694769541
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00877524952767107,0.232428210267579,0.435263606692739,0.323500359258672,0.126227309879963,0.264202653767569,0.753950608007078,81.0236721017028,44,0.353423694769541
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0169878113469058,0.26390753481015,0.970720246257546,0.257347079894011,0.11152370935772,0.265089061458126,0.765748596361472,80.7652153743153,44,0.353423694769541
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000943139934988173,0.263155024231932,0.91784308784037,0.250421564176684,0.183592710475598,0.258461325610126,1.00977825035661,82.6859234576138,28,0.353423694769541
