"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.479537645749564,0.176306092579183,0.0853343524599489,0.17403205436535,0,0.178314731008663,1.52765342207712,80.0684917359465,56,0.440418553352356
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000206862345433841,0.175142487260864,0.659925009989485,0.172875278408813,0.0234469437192886,0.176222144713398,2.17218185712752,80.9856289026166,28,0.440418553352356
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00578246891026828,0.180071030849145,0.720195937614575,0.172348628993375,0.0455232624715598,0.177575764870579,3.02527429220825,80.3928862103231,14,0.440418553352356
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00631730728167097,0.180275530843008,0.318817823579361,0.170426782604603,0.0485386876483198,0.177607452486694,1.17972254488864,80.3789867547304,92,0.440418553352356
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0366438872203384,0.179531934124128,0.301382688369531,0.172579633372684,0.0214244705440174,0.177964927151815,1.50602890358725,80.2221151785799,56,0.440418553352356
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00100997000277152,0.176995339699096,0.989627975807748,0.175432365434243,0.0141200956657392,0.174949243914494,2.12917518293386,81.5410025397348,30,0.440418553352356
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00219037990501481,0.17415227918099,0.960017652406947,0.178104115455552,0.0217992607114404,0.173057109632323,2.97959529286546,82.3622314605649,16,0.440418553352356
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.75547638779731e-05,0.178783600947851,0.0667076546959655,0.167056418072284,0.0245131224456135,0.17703037181531,1.16242511112223,80.6319543299937,96,0.440418553352356
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.295386935861339,0.165637942279509,0.235358888729771,0.172239770734243,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.440418553352356
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.86407748169358e-08,0.175948403879127,0.11683499256406,0.173464199483234,0.00220466333789631,0.178020416039627,1.99104717539993,80.197753740289,32,0.440418553352356
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000547972943712584,0.169386567393648,0.842161482728516,0.18256133292421,0.015660232209556,0.176427865743494,2.70287243516335,80.8956788445751,20,0.440418553352356
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.38941464660202e-05,0.164157118408719,0.638543641471786,0.164456573904124,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.440418553352356
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000483215717398012,0.153680906685071,0.104599078673838,0.161204685880319,0.00255324311188997,0.177523275299135,1.35374398093215,80.4159079995221,70,0.440418553352356
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00291503247174984,0.168521419149805,0.590495130919234,0.18028734447737,0.0264199826885337,0.176381295039282,1.72967604402173,80.9160459825586,44,0.440418553352356
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.276133168928415,0.171201159452988,0.978356003412808,0.182035454109372,0.0292091916247971,0.17797714059862,2.05734480940032,80.2167533268531,30,0.440418553352356
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0122857747195779,0.175249387135251,0.355592784551965,0.171949889077956,0.0408953803378576,0.17770349074859,1.19146966585874,80.3368543794987,90,0.440418553352356
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.032869277440671,0.175492017535612,0.0784665246311757,0.174166266156847,0,0.178314731008663,1.52765342207712,80.0684917359465,56,0.440418553352356
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.118200241889055,0.176615981099893,0.363885588700171,0.169156228708105,0.00683202788519071,0.176222144713398,2.17218185712752,80.9856289026166,28,0.440418553352356
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.97443387558126e-07,0.179106122583536,0.140988930060255,0.167923725441101,0.00768647911269625,0.177575764870579,3.02527429220825,80.3928862103231,14,0.440418553352356
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.122556645666069,0.180636366873881,0.0730686119774476,0.178368193642211,0.04848670355597,0.177607452486694,1.17972254488864,80.3789867547304,92,0.440418553352356
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000850657055087643,0.175690258772254,0.922225747592826,0.170295014844762,4e-14,0.177964927151815,1.50602890358725,80.2221151785799,56,0.440418553352356
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0267948851374339,0.1780264011754,0.182349141580706,0.175712721241717,0.0486746901945905,0.174949243914494,2.12917518293386,81.5410025397348,30,0.440418553352356
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00140479543869302,0.171639227582137,0.513411081538969,0.17494923063563,0.0230905941026871,0.173057109632323,2.97959529286546,82.3622314605649,16,0.440418553352356
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.023572477976602,0.176930191902817,0.887947792862883,0.172531966200938,0.00819517926137589,0.17703037181531,1.16242511112223,80.6319543299937,96,0.440418553352356
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0133893469656822,0.175090432573391,0.742145398419825,0.159437658986689,0.013076952178667,0.176904081476202,1.47246449515442,80.6872671312789,60,0.440418553352356
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00518229971870135,0.197364351307343,0.208554225998962,0.168921518559121,0.0441988576000033,0.178020416039627,1.99104717539993,80.197753740289,32,0.440418553352356
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.67240668681857e-05,0.169207179347628,0.141650621078881,0.173260988403337,0.00915486849356662,0.176427865743494,2.70287243516335,80.8956788445751,20,0.440418553352356
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.104988593718513,0.189801560390672,0.126973096514717,0.162720348064566,0.0639355331572022,0.177036114760188,1.1061639231105,80.6294386115654,104,0.440418553352356
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0106285116018545,0.171241638962266,0.268469746189759,0.152174688952342,0.0195156734168157,0.177523275299135,1.35374398093215,80.4159079995221,70,0.440418553352356
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0166595346511631,0.160592382103193,0.514013386602352,0.158984869860992,0.0170603603764251,0.176381295039282,1.72967604402173,80.9160459825586,44,0.440418553352356
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.686172086661917,0.183794775072852,0.655560102356438,0.167718441782714,0.0366889866152668,0.17797714059862,2.05734480940032,80.2167533268531,30,0.440418553352356
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.537016474293067,0.17943197299501,0.9606530993008,0.172631873503269,0.00216545143840763,0.17770349074859,1.19146966585874,80.3368543794987,90,0.440418553352356
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.64398174925134e-06,0.175558353365436,0.597678862120037,0.173115106959889,0,0.178314731008663,1.52765342207712,80.0684917359465,56,0.440418553352356
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0462458308049374,0.176416114560867,0.762792016824246,0.170432810592601,0.0341658227339914,0.176222144713398,2.17218185712752,80.9856289026166,28,0.440418553352356
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0162357488000158,0.175974406237796,0.886508862839758,0.172971413035683,0.0324892870157933,0.177575764870579,3.02527429220825,80.3928862103231,14,0.440418553352356
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00749690028224907,0.173083763793912,0.874387439142207,0.182167609017442,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.440418553352356
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0318768470749733,0.182176701957064,0.822224014299951,0.16947012535061,0.0411462823103121,0.177964927151815,1.50602890358725,80.2221151785799,56,0.440418553352356
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0882101246515136,0.176524963828355,0.0064269436926984,0.169416604628194,0.0233334794223442,0.174949243914494,2.12917518293386,81.5410025397348,30,0.440418553352356
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00304168571012282,0.180900967473545,0.442753057038911,0.168299989403773,0.0309760730730557,0.173057109632323,2.97959529286546,82.3622314605649,16,0.440418553352356
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000750124886260342,0.192816213849185,0.529944005926348,0.168684302992544,0.0829279228160854,0.17703037181531,1.16242511112223,80.6319543299937,96,0.440418553352356
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00446416054374918,0.175501946842917,0.421740649364057,0.184096946849528,0.0181279398052906,0.176904081476202,1.47246449515442,80.6872671312789,60,0.440418553352356
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00912660692713795,0.173254846766762,0.235247718805868,0.173588756884323,0.00618328460263263,0.178020416039627,1.99104717539993,80.197753740289,32,0.440418553352356
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0240526216704915,0.185913523968381,0.44055296871241,0.188296254301775,0.0396435612572817,0.176427865743494,2.70287243516335,80.8956788445751,20,0.440418553352356
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0617639557323692,0.196275908786863,0.278482421190805,0.17873908258819,0.0781794025088867,0.177036114760188,1.1061639231105,80.6294386115654,104,0.440418553352356
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00254883175828306,0.176428389401919,0.523524133985174,0.174255579291842,0.0279882310796179,0.177523275299135,1.35374398093215,80.4159079995221,70,0.440418553352356
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00997569197410318,0.138292829155594,0.552047601396543,0.176013781442798,0,0.176381295039282,1.72967604402173,80.9160459825586,44,0.440418553352356
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00170510816894613,0.147569769245549,0.712986642340348,0.208882631534188,0.0135280376795257,0.17797714059862,2.05734480940032,80.2167533268531,30,0.440418553352356
