"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.101208645882394,0.273089991722559,0.806415541759276,0.250104861024468,0.163610642056815,0.256202855136912,1.35946565715727,83.3329420656042,16,0.369362417856852
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0996263019983755,0.256322055389936,0.682326489093301,0.261185190305858,0.0732206341872179,0.259577108296817,1.87291638519649,82.364698454724,8,0.369362417856852
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000136702315609728,0.272901921326149,0.725685263698147,0.264183978133807,0.170920939548766,0.26664625428356,0.696183163794665,80.3102296290235,56,0.369362417856852
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00838770116410639,0.258581854510894,0.536773723283474,0.281594124185545,0.0845408576546261,0.264481472441486,0.875117152182321,80.9424194927146,36,0.369362417856852
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0170941106053042,0.269464079634731,0.709958638228842,0.270313987329773,0.0950168475577529,0.255209908812258,1.22542320546084,83.6159442587245,20,0.369362417856852
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00697924008825498,0.287402104366958,0.435707795206832,0.261534870691849,0.103398867510084,0.264539224399026,1.61293182412897,80.9255843592636,12,0.369362417856852
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.94709838450767e-05,0.250504178209261,0.257198521554725,0.248242672542131,0.124224960866844,0.267096574911109,0.559389784867605,80.1784486155736,80,0.369362417856852
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00240547689821678,0.259954728902387,0.706863281058298,0.239218095767934,0.154016238323107,0.26612127064074,0.630009355865246,80.4637477219811,64,0.369362417856852
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00767877026202521,0.250639488484781,0.810408098872875,0.220330157107859,0.14440854911934,0.264991459123568,0.704905238189037,80.7936940624608,52,0.369362417856852
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000721309787556441,0.268933317133577,0.650090486452031,0.257393704490965,0.17823793749883,0.264202653767569,0.753950608007078,81.0236721017028,44,0.369362417856852
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00011352535469001,0.265313851453589,0.468791844341892,0.256234430088461,0.251360044634575,0.265089061458126,0.765748596361472,80.7652153743153,44,0.369362417856852
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.07450239965017e-05,0.251404512615424,0.940393058913478,0.243424879119678,0.125447257335122,0.258461325610126,1.00977825035661,82.6859234576138,28,0.369362417856852
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000141923550940648,0.260359549118737,0.913196759641603,0.252221971613116,0.205711426918525,0.259778267686629,1.41359992039562,82.3066835171331,14,0.369362417856852
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.28687583306402e-06,0.238692261630897,0.149102456800332,0.226562684566186,0.00163200680132018,0.243926999383354,2.12095484415463,86.7516397602985,8,0.369362417856852
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0138809450111505,0.268794601225671,0.833979615583262,0.249670438862523,0.0795118630514389,0.267422004573204,0.735907055990595,80.0831625317334,48,0.369362417856852
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.317932947818241,0.275581475378362,0.648272960294423,0.268421085430627,0.31550562293562,0.260067104988269,0.963528774691769,82.2233289584527,30,0.369362417856852
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000279984546363309,0.259528876466305,0.998866367710489,0.250066164683996,0.0710992863405294,0.256202855136912,1.35946565715727,83.3329420656042,16,0.369362417856852
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0114926171983571,0.260142930996097,0.0835400677550075,0.26307552799455,0.279816384989362,0.259577108296817,1.87291638519649,82.364698454724,8,0.369362417856852
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000207961540319495,0.286128168320414,0.398417984823411,0.269340874178539,0.158907545652238,0.26664625428356,0.696183163794665,80.3102296290235,56,0.369362417856852
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0141884964718205,0.263421987261874,0.138156381583688,0.253873568849582,0.107456219448678,0.264481472441486,0.875117152182321,80.9424194927146,36,0.369362417856852
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.011128496091691,0.257376456959247,0.977606174566708,0.256810468434678,0.0928488524723722,0.255209908812258,1.22542320546084,83.6159442587245,20,0.369362417856852
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0063451384179804,0.301157219728311,0.702741255672339,0.268509692269057,0.235925757773733,0.264539224399026,1.61293182412897,80.9255843592636,12,0.369362417856852
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0165053356980097,0.243390868190641,0.291636649693534,0.228556887910511,0.107617076678501,0.267096574911109,0.559389784867605,80.1784486155736,80,0.369362417856852
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.168082675915599,0.254811307233396,0.570845225573418,0.245681544145569,0.154835511593416,0.26612127064074,0.630009355865246,80.4637477219811,64,0.369362417856852
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00640197703162819,0.253026808355321,0.171442932020633,0.224145801205952,0.152894070320817,0.264991459123568,0.704905238189037,80.7936940624608,52,0.369362417856852
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.11973534544595e-06,0.22653179154907,0.106402423616472,0.233563861760515,0.118972254556755,0.264202653767569,0.753950608007078,81.0236721017028,44,0.369362417856852
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000125728240418626,0.268791066803119,0.774326181663453,0.256757201627799,0.0565994386283193,0.265089061458126,0.765748596361472,80.7652153743153,44,0.369362417856852
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0348445993424665,0.268476122436137,0.0196851333803208,0.248666998685287,0.410179457868206,0.258461325610126,1.00977825035661,82.6859234576138,28,0.369362417856852
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.148728333200558,0.259461085850507,0.315081526959516,0.251914862302723,0.23472750804307,0.259778267686629,1.41359992039562,82.3066835171331,14,0.369362417856852
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0289466302776293,0.251819547323083,0.819167805023368,0.230587347377467,0.128952442403304,0.243926999383354,2.12095484415463,86.7516397602985,8,0.369362417856852
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000300189076316554,0.266058314491339,0.877717271049303,0.268530856575798,0.212334670751442,0.267422004573204,0.735907055990595,80.0831625317334,48,0.369362417856852
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0034246452540668,0.264736424893322,0.829602575951871,0.256782154751605,0.178842630394944,0.260067104988269,0.963528774691769,82.2233289584527,30,0.369362417856852
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0172288095057968,0.244573340477485,0.944082575282815,0.257857215676044,0.036423709684035,0.256202855136912,1.35946565715727,83.3329420656042,16,0.369362417856852
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0186283718541605,0.287214849021249,0.180260419413647,0.263459568897158,0.235736910070214,0.259577108296817,1.87291638519649,82.364698454724,8,0.369362417856852
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.41276906261458e-06,0.264908475461607,0.533188605391115,0.252243169525753,0.123723279094437,0.26664625428356,0.696183163794665,80.3102296290235,56,0.369362417856852
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00141812207040103,0.288523496301516,0.85110460768807,0.276414053696065,0.303699718463958,0.264481472441486,0.875117152182321,80.9424194927146,36,0.369362417856852
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0767868576676964,0.272006163362744,0.0617086330564925,0.253337299448744,0.175795371472682,0.255209908812258,1.22542320546084,83.6159442587245,20,0.369362417856852
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,7.2788591905038e-06,0.272440132645446,0.516777995234832,0.280417232097513,0.0607566556513566,0.264539224399026,1.61293182412897,80.9255843592636,12,0.369362417856852
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.13952294551328e-05,0.242636528464399,0.781058736860195,0.274891657442351,0.108298443115951,0.267096574911109,0.559389784867605,80.1784486155736,80,0.369362417856852
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.129086284621426,0.234288885967129,0.86906039879662,0.227194226672076,0.112298335178673,0.26612127064074,0.630009355865246,80.4637477219811,64,0.369362417856852
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000218931531161356,0.256804011444685,0.822795602955883,0.268211314813441,0.154962625670646,0.264991459123568,0.704905238189037,80.7936940624608,52,0.369362417856852
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.37378266863452e-05,0.228199694171265,0.171560429674106,0.278599197181634,0.121960359343174,0.264202653767569,0.753950608007078,81.0236721017028,44,0.369362417856852
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000305991829006955,0.279576915384852,0.871015219967315,0.250754595918755,0.0807093074127791,0.265089061458126,0.765748596361472,80.7652153743153,44,0.369362417856852
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000208698217219256,0.251749511440208,0.0439564528708891,0.243555664052982,0.162272879582291,0.258461325610126,1.00977825035661,82.6859234576138,28,0.369362417856852
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00160608740120523,0.252904408054107,0.838340039286503,0.257111600697837,0.139683500993644,0.259778267686629,1.41359992039562,82.3066835171331,14,0.369362417856852
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00236601587300417,0.251854498949082,0.167054444102431,0.236791535879754,0.121069052857075,0.243926999383354,2.12095484415463,86.7516397602985,8,0.369362417856852
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0163645342079273,0.279028796517223,0.925376258223416,0.258434548149939,0.359224223097484,0.267422004573204,0.735907055990595,80.0831625317334,48,0.369362417856852
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.012758893986661,0.270342412824463,0.701945926763816,0.245124017289214,0.0991678057922565,0.260067104988269,0.963528774691769,82.2233289584527,30,0.369362417856852
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.170058026592254,0.278433903471977,0.468265224152699,0.235527747848384,0.72442709546819,0.256202855136912,1.35946565715727,83.3329420656042,16,0.369362417856852
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0277317052151177,0.266832568540698,0.265366123189299,0.260537573716248,0.135504329608621,0.259577108296817,1.87291638519649,82.364698454724,8,0.369362417856852
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0584040186496264,0.281512019622436,0.847726611832682,0.254580845542223,0.216249893113039,0.26664625428356,0.696183163794665,80.3102296290235,56,0.369362417856852
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000240600899746194,0.282992393838753,0.606302143674671,0.275113842489644,0.137817768607836,0.264481472441486,0.875117152182321,80.9424194927146,36,0.369362417856852
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000139971173605434,0.303084420488146,0.333144892312773,0.253433019409977,0.242338312765725,0.255209908812258,1.22542320546084,83.6159442587245,20,0.369362417856852
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.61424153757633e-05,0.290476269533646,0.176794850635261,0.290641842178882,0.195809252483205,0.264539224399026,1.61293182412897,80.9255843592636,12,0.369362417856852
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,4.01380141676516e-07,0.26620394607727,0.361319094943796,0.25648585247636,0.164788973372975,0.267096574911109,0.559389784867605,80.1784486155736,80,0.369362417856852
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0114397238365646,0.257332456339216,0.0486202935728001,0.241087161048365,0.150767271072908,0.26612127064074,0.630009355865246,80.4637477219811,64,0.369362417856852
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0010211551609473,0.261362282495501,0.842449748445915,0.235709886449353,0.165554953239945,0.264991459123568,0.704905238189037,80.7936940624608,52,0.369362417856852
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0217717506600934,0.242388303259689,0.984798370114604,0.269189919816341,0.140211009435354,0.264202653767569,0.753950608007078,81.0236721017028,44,0.369362417856852
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.746556854302322,0.259399445550615,0.586137822554178,0.251163314218841,0.132253070199988,0.265089061458126,0.765748596361472,80.7652153743153,44,0.369362417856852
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0242812491253843,0.271426298216584,0.972188421254633,0.251681277085523,0.199951797539497,0.258461325610126,1.00977825035661,82.6859234576138,28,0.369362417856852
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00103718808677633,0.25799350178109,0.817327192352853,0.254028649254061,0.0705019317944029,0.259778267686629,1.41359992039562,82.3066835171331,14,0.369362417856852
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000252609190083985,0.242086232154772,0.138248963215491,0.248815973593661,0.104984606466409,0.243926999383354,2.12095484415463,86.7516397602985,8,0.369362417856852
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00110250856707729,0.276795700032891,0.858240025539334,0.256145161569264,0.0932484039496654,0.267422004573204,0.735907055990595,80.0831625317334,48,0.369362417856852
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.144643580843375,0.264257223600413,0.720794990143897,0.264305409775138,0.0648135666806404,0.260067104988269,0.963528774691769,82.2233289584527,30,0.369362417856852
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00140699191699227,0.27758214749653,0.719342576714555,0.257642163356959,0.188988654273284,0.256202855136912,1.35946565715727,83.3329420656042,16,0.369362417856852
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.28964603832392e-05,0.257834410167754,0.118262575479415,0.242723995765492,0.312969035335923,0.259577108296817,1.87291638519649,82.364698454724,8,0.369362417856852
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.313666730388217,0.256221453257294,0.902263108937164,0.256149285767469,0.0812496304795705,0.26664625428356,0.696183163794665,80.3102296290235,56,0.369362417856852
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0283927182216164,0.274683013832114,0.789959739814301,0.279039993111803,0.179049931093959,0.264481472441486,0.875117152182321,80.9424194927146,36,0.369362417856852
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000841624080218025,0.26980519620558,0.126405840382142,0.252115503754078,0.209247082741781,0.255209908812258,1.22542320546084,83.6159442587245,20,0.369362417856852
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00532687478509134,0.271092623650296,0.979726841148709,0.249909053038463,0.0817385842122296,0.264539224399026,1.61293182412897,80.9255843592636,12,0.369362417856852
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.016179636006313,0.24437383404777,0.0850803965734053,0.242298308620055,0.122725635330483,0.267096574911109,0.559389784867605,80.1784486155736,80,0.369362417856852
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000856399635591634,0.228132235873138,0.130781104748135,0.274607308008158,0.0983016948461996,0.26612127064074,0.630009355865246,80.4637477219811,64,0.369362417856852
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0329623607565682,0.25872160400149,0.915341052094692,0.248436822596399,0.157754181225602,0.264991459123568,0.704905238189037,80.7936940624608,52,0.369362417856852
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00220813401451474,0.260327211146049,0.543367314166665,0.256474016699925,0.165083480947231,0.264202653767569,0.753950608007078,81.0236721017028,44,0.369362417856852
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0994589343841613,0.276514793099171,0.961732909478042,0.251306880568483,0.161774298591249,0.265089061458126,0.765748596361472,80.7652153743153,44,0.369362417856852
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000607994202277564,0.265813380197622,0.0639708789636155,0.236709586743419,0.137588033931472,0.258461325610126,1.00977825035661,82.6859234576138,28,0.369362417856852
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00357908107398524,0.244393310085715,0.227280380533501,0.25783784898052,0.00858441767714587,0.259778267686629,1.41359992039562,82.3066835171331,14,0.369362417856852
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000154093259287007,0.238220436117527,0.0483249814269664,0.22477113384171,0.140957205254079,0.243926999383354,2.12095484415463,86.7516397602985,8,0.369362417856852
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0331720148572729,0.268787201658803,0.657450862403528,0.263025915680684,0.141180317471511,0.267422004573204,0.735907055990595,80.0831625317334,48,0.369362417856852
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000126427303725757,0.279989110508008,0.8748889575609,0.249270806594633,0.321683398286796,0.260067104988269,0.963528774691769,82.2233289584527,30,0.369362417856852
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00159477257928701,0.254364064961268,0.991099717455058,0.259249079528601,0.112630076890972,0.256202855136912,1.35946565715727,83.3329420656042,16,0.369362417856852
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0131518762989469,0.25695246962767,0.358316151829519,0.246862689210147,0.0410625396771953,0.259577108296817,1.87291638519649,82.364698454724,8,0.369362417856852
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00450619846016427,0.283792798987778,0.706789609450862,0.26977671650806,0.194806028243309,0.26664625428356,0.696183163794665,80.3102296290235,56,0.369362417856852
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00106495026661173,0.27942884818912,0.496291662817004,0.276277358331969,0.155288646298055,0.264481472441486,0.875117152182321,80.9424194927146,36,0.369362417856852
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000109519102469219,0.25829711820643,0.752964534009307,0.261862900924166,0.149554687479222,0.255209908812258,1.22542320546084,83.6159442587245,20,0.369362417856852
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000421694297435925,0.29061737802999,0.757493553725924,0.232171219874645,0.537660614878636,0.264539224399026,1.61293182412897,80.9255843592636,12,0.369362417856852
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00124727861037625,0.273487466473038,0.450243185668341,0.263802061548809,0.186575674595447,0.267096574911109,0.559389784867605,80.1784486155736,80,0.369362417856852
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0123166108057604,0.269508023737472,0.685282168366666,0.267769337846634,0.181488817436692,0.26612127064074,0.630009355865246,80.4637477219811,64,0.369362417856852
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0944647018376527,0.27495767449032,0.29211471340068,0.271091385035782,0.189700800893026,0.264991459123568,0.704905238189037,80.7936940624608,52,0.369362417856852
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.26166723624136e-06,0.261121668077543,0.888083323804923,0.301430540793467,0.166598349680904,0.264202653767569,0.753950608007078,81.0236721017028,44,0.369362417856852
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00322750318896481,0.267329125679612,0.489787701403416,0.249314687516206,0.197371491440377,0.265089061458126,0.765748596361472,80.7652153743153,44,0.369362417856852
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000389480978751533,0.265147285678783,0.763041097467636,0.244170539200222,0.149347332125996,0.258461325610126,1.00977825035661,82.6859234576138,28,0.369362417856852
