"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00722273126648989,0.251554425364601,0.455339284774747,0.247850182371795,0.0810649401886516,0.255018834306504,1.46685650915311,83.6702939085692,12,0.236930187543233
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00347395071810784,0.236472011057631,0.114355437384494,0.228667640397552,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.236930187543233
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.58686379036207e-08,0.281363365322393,0.517082910490815,0.251799464494733,0.0893172317959857,0.26273281565364,0.779544989147623,81.4512846893436,44,0.236930187543233
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00386148740280965,0.267521520666448,0.89489220578565,0.251916939051376,0.00177975321826325,0.266869811508001,0.982902842337173,80.2448190789382,28,0.236930187543233
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0507252146307302,0.254983123488739,0.919004276280412,0.258167996068297,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.236930187543233
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.0184267823959e-05,0.261799367591008,0.318306299135624,0.233907673070622,0.0212933633670484,0.249009631544221,2.03525522268827,85.3593147881832,8,0.236930187543233
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0162424492960814,0.259697546067667,0.143958514349586,0.248911804125011,0.014553388170397,0.266842123219207,0.755720232049616,80.2529215568412,44,0.236930187543233
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00463321919324459,0.258306361667738,0.781159095431629,0.239335151187617,0.000130528582479153,0.263588097036834,0.970880006227063,81.2026135612155,28,0.236930187543233
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.925536100861458,0.278938277192736,0.79642269493245,0.247432999968564,0.0240340733230887,0.255100190939913,1.3712435697522,83.6471570333348,16,0.236930187543233
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00046507204021685,0.259169816149746,0.428899042655066,0.213560825174941,4e-14,0.266831170739341,1.77246654127206,80.2561265117305,8,0.236930187543233
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0856895876812803,0.246125432676631,0.115243003422182,0.22765659370504,4.18685121107264e-15,0.263382877797695,0.727672702527984,81.2623198912575,48,0.236930187543233
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.59389280015436e-06,0.229702001327365,0.656625801991629,0.210744577749148,2.33927122047075e-13,0.259739380324519,0.907363079780368,82.3179011249282,32,0.236930187543233
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00977295113543828,0.253014150023378,0.624937318485341,0.232077903277104,0.0268684434917826,0.265776711427928,1.1299190170192,80.5644367777922,20,0.236930187543233
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.25640967673914e-08,0.203869051270703,0.666457819551896,0.244419543539116,0.00795480529958855,0.263522909463581,1.37371104902494,81.221581818627,14,0.236930187543233
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0571349183648398,0.26502028265495,0.201360260418026,0.25269722301928,0.00582311566761529,0.266514008489188,0.775410066648644,80.3489131401461,42,0.236930187543233
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00691007712966067,0.250583508386718,0.882118724752562,0.253572812303763,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.236930187543233
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.53745249204071e-07,0.26118031227914,0.0872065697537936,0.252722575456555,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.236930187543233
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.198471777229667,0.234479723525873,0.561707140962045,0.22953626181265,0.0291316893404482,0.240200106080882,2.18728200244029,87.7470300318111,8,0.236930187543233
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00512905079578197,0.258193553229287,0.584699648723966,0.263655542837554,0.0023875345653277,0.26273281565364,0.779544989147623,81.4512846893436,44,0.236930187543233
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0370991094874477,0.276904158442583,0.567633361135294,0.254241384808126,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.236930187543233
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000386134345162969,0.272467142976555,0.225793877763794,0.248841310373686,0.0277574938384015,0.26112896083179,1.39901401101651,81.9163716413083,14,0.236930187543233
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.135756042613052,0.248029509433375,0.144977357934314,0.252416205463298,0.0190793342253438,0.249009631544221,2.03525522268827,85.3593147881832,8,0.236930187543233
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000547209066526827,0.265202129772281,0.274526110891242,0.27386712917225,0.0176339425641564,0.266842123219207,0.755720232049616,80.2529215568412,44,0.236930187543233
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.91635354790716e-06,0.277695564648147,0.824129073622488,0.25899267653678,0.0609493315614017,0.263588097036834,0.970880006227063,81.2026135612155,28,0.236930187543233
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0105842861957789,0.251532677573018,0.226587644118926,0.237901240626025,0,0.255100190939913,1.3712435697522,83.6471570333348,16,0.236930187543233
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000280856594651886,0.358131404236948,0.263418503558308,0.285496266840294,0.0626234704630236,0.266831170739341,1.77246654127206,80.2561265117305,8,0.236930187543233
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.94281606874432e-05,0.279833048821342,0.0240591078850998,0.231892919618512,0.0596856369090524,0.263382877797695,0.727672702527984,81.2623198912575,48,0.236930187543233
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000920029198017093,0.247000848338103,0.606682933932871,0.219733281863246,0.0216099009615925,0.259739380324519,0.907363079780368,82.3179011249282,32,0.236930187543233
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0299985403447717,0.237965148232365,0.955040410018802,0.243001165710995,0.0154389137039396,0.265776711427928,1.1299190170192,80.5644367777922,20,0.236930187543233
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.07937118070622e-05,0.229677818001768,0.3304984073394,0.239448433007203,0.0198305928283846,0.263522909463581,1.37371104902494,81.221581818627,14,0.236930187543233
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0012615391700815,0.263823793942806,0.320695071068141,0.252164274546895,0.0105382989029736,0.266514008489188,0.775410066648644,80.3489131401461,42,0.236930187543233
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0668895468974988,0.25637730657036,0.0440957266204613,0.250636524445985,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.236930187543233
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.366027792134929,0.256173299440265,0.760334655880756,0.233190496767502,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.236930187543233
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.21019417673464e-05,0.244204657059772,0.22791032970433,0.235151853905378,0.0117840243670281,0.240200106080882,2.18728200244029,87.7470300318111,8,0.236930187543233
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0232750636621985,0.260914363887927,0.741126304020716,0.263154028205834,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.236930187543233
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.137255469837217,0.259845028736259,0.621014988369344,0.264330567778116,0.0062230026098985,0.266869811508001,0.982902842337173,80.2448190789382,28,0.236930187543233
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00287072968930277,0.275024148031104,0.824313986769578,0.243388453368416,0.0451009357288698,0.26112896083179,1.39901401101651,81.9163716413083,14,0.236930187543233
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0014073917959737,0.257811469139043,0.369594318340065,0.229139887632845,0.0992540428070839,0.249009631544221,2.03525522268827,85.3593147881832,8,0.236930187543233
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00942439805479157,0.257064812140681,0.10821659926074,0.267691433224068,0.0137482241453606,0.266842123219207,0.755720232049616,80.2529215568412,44,0.236930187543233
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000972357130435477,0.272824916971137,0.146117134366312,0.236565202890433,0.0526218366786091,0.263588097036834,0.970880006227063,81.2026135612155,28,0.236930187543233
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00963260778137659,0.24075182552041,0.0567026021682754,0.231935841908343,1.6e-13,0.255100190939913,1.3712435697522,83.6471570333348,16,0.236930187543233
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000184400105504196,0.32446388837971,0.408173079461974,0.27391565741579,0.0385311942421921,0.266831170739341,1.77246654127206,80.2561265117305,8,0.236930187543233
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000118165233948391,0.251568888463521,0.48689328157324,0.22911051702367,0.0249324416791585,0.263382877797695,0.727672702527984,81.2623198912575,48,0.236930187543233
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000745056730020651,0.245986631271822,0.555565692960284,0.255009055256175,0.0181574450061246,0.259739380324519,0.907363079780368,82.3179011249282,32,0.236930187543233
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0387245498405253,0.263911196774362,0.544955090914178,0.272076640287142,0.0324710051316414,0.265776711427928,1.1299190170192,80.5644367777922,20,0.236930187543233
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00183641725645411,0.245914535430575,0.777648881834544,0.220051518838018,0.0255341502337303,0.263522909463581,1.37371104902494,81.221581818627,14,0.236930187543233
