"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0407432462186793,0.0924593440463543,0.801403086183256,0.0897854978980936,0.463676592392341,0.0890829326933054,2.33833262300501,80.133882955914,370,7.03609762589137
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00110584411658325,0.0900854260125776,0.640513154414836,0.088658978572781,0.384645757623439,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.03609762589137
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000137087004826799,0.0904494870083534,0.151912509395956,0.089180848426,0.481771010562771,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.03609762589137
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.879217697922003,0.09035786542348,0.736185354334365,0.0897114760230566,0.281281492009401,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.03609762589137
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0327364370748316,0.0900293778148961,0.0721058003543175,0.0906884035804626,0.332721825047609,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.03609762589137
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.09075853197231e-05,0.0895224546427637,0.485201182090354,0.0887416662018311,0.324305153017859,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.03609762589137
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0268181994324805,0.0925137170408424,0.270700764131866,0.0918221417925355,0.325042243956079,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.03609762589137
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00217614567235141,0.0902352453047963,0.781284201741758,0.0928170086668468,0.189938556797573,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.03609762589137
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0175814979185333,0.0906387271562457,0.142838127219333,0.0885684630163641,0.331390069637648,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.03609762589137
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000519490403555623,0.0932234899537419,0.581656003916358,0.0923402161908004,0.407258729721887,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.03609762589137
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000117375543617725,0.0897948764277847,0.823924058846948,0.0881376592122034,0.306029944404764,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.03609762589137
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00194431066464754,0.0909236743110829,0.488870122277733,0.0897980621476125,0.319339259358841,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.03609762589137
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.59890209195853,0.0916114550563318,0.339421770030775,0.0886189833722945,0.383562200976352,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.03609762589137
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.19649352615567e-05,0.0894469769822691,0.0161865941037779,0.0859159910395943,0.361721095187649,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.03609762589137
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00723145654264995,0.0873300325854653,0.647163840711906,0.0874062414014603,0.349365499966461,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.03609762589137
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00502593737989282,0.085581743156581,0.902925697506954,0.0881178349693343,0.3418951889917,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.03609762589137
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000520935095888696,0.0901217579756031,0.144932549370541,0.0896548662049719,0.393037091222793,0.0890829326933054,2.33833262300501,80.133882955914,370,7.03609762589137
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0160748524071641,0.0890842627661717,0.400101467186133,0.0893664788555288,0.333110932945146,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.03609762589137
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00793618129442713,0.0905988862213524,0.8871325146865,0.0890088445725423,0.438528266676685,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.03609762589137
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00549114382706767,0.0915063438896909,0.383193745892456,0.0879893079155207,0.416009378014614,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.03609762589137
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0314233167378525,0.0900114863020894,0.537911637080115,0.089996324457656,0.327283241918335,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.03609762589137
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000525193106329852,0.090524824065548,0.207281456295515,0.0900975659797448,0.365578390426262,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.03609762589137
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00108479650012212,0.0895513781666707,0.140439216043657,0.0895670415516582,0.316022125244925,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.03609762589137
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000821552098356401,0.0912998930311694,0.38982782982674,0.0898937375301549,0.361193953870096,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.03609762589137
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0150469973348802,0.0895404862075898,0.423625337495363,0.0884145039404625,0.331984560390611,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.03609762589137
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0489390248925024,0.0914216359583886,0.210162629994594,0.0915807282894146,0.401109507010882,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.03609762589137
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0936223729772173,0.0913728972340572,0.547764248529487,0.089520058710885,0.341998535372359,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.03609762589137
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00843199144260758,0.090690115626324,0.0263559868635904,0.0889386596743564,0.337872742075258,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.03609762589137
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000782642632483606,0.0903186951004189,0.286112189233472,0.0861905650720485,0.372292260113276,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.03609762589137
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00156560078540578,0.0908785169264246,0.734646022450255,0.0893361650659609,0.373816181047288,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.03609762589137
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0244970325885787,0.0931183221946047,0.468170704862941,0.0898326488353677,0.401946246847848,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.03609762589137
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000933632376229758,0.0874373191323012,0.358753520313908,0.0841533109662817,0.36706998535405,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.03609762589137
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0015130108343379,0.0907558455122781,0.929552401235644,0.0903456485519966,0.418266489234512,0.0890829326933054,2.33833262300501,80.133882955914,370,7.03609762589137
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0939773959336643,0.0888802222186053,0.985011373820787,0.0904133910081762,0.425539100230549,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.03609762589137
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00163317811893499,0.091277525544769,0.966628533858249,0.0907938037937699,0.392028888886677,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.03609762589137
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00532971892543787,0.0897721347674849,0.662314225921567,0.0896348856743711,0.414332858449578,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.03609762589137
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00916974776496672,0.0898543576796426,0.880527902747958,0.0881643480662345,0.34443164310119,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.03609762589137
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0236479629711576,0.0900682014529254,0.976740538917607,0.0908258145115484,0.342405605262065,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.03609762589137
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0260342668779023,0.0892510261914526,0.991836948662843,0.0895742605022879,0.296943491828552,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.03609762589137
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00133323814001191,0.0907352895491897,0.0212313774721361,0.088766785557899,0.440931315049784,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.03609762589137
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000365891758722332,0.0914209682579031,0.866766313530021,0.0912133294129555,0.406930564521352,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.03609762589137
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0882692940670309,0.0894174889541041,0.563627951121568,0.0906757508309807,0.317420961265036,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.03609762589137
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0016433362854117,0.0893608255530145,0.21850069654596,0.0907813509891981,0.327316623751075,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.03609762589137
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000105971899699228,0.0908621639357947,0.7313556262514,0.0908259185799526,0.348500932770096,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.03609762589137
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00147057196698267,0.0888668547798525,0.97148353582788,0.089559447990442,0.354162914094406,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.03609762589137
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000638489941107057,0.0927359076103025,0.83988877902323,0.0908887067238003,0.394508602968,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.03609762589137
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.74795976080032e-05,0.0883211988203913,0.375327552948015,0.0870084480407881,0.354707201843424,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.03609762589137
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000330142240336071,0.0845759631960415,0.220694253080521,0.0880972182651285,0.351627924103213,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.03609762589137
